Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.40 [1.15-1.71],0.0007464532612064
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.97 [1.65-2.35],4.037467799416868e-14
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.13 [1.83-2.47],2.475038597313068e-23
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.49 [1.25-1.77],6.32707479573078e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.41 [1.82-3.19],6.142077257719154e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.54 [1.29-1.84],2.155152089559913e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.29 [1.20-1.39],1.3114774420072436e-11
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,2.41 [1.21-4.78],0.0122937663442612
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.18 [1.02-1.35],0.0220670709883371
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.18 [1.03-1.35],0.020799201120055
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.94 [1.04-3.64],0.0380649062818587
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.58 [1.42-1.76],1.037918810780158e-16
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.75 [1.43-2.14],7.332779757417765e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.92 [1.18-3.12],0.0082335970890319
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.55 [1.56-4.17],0.0002008056387986
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.71 [1.07-2.72],0.0240513679872632
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,9.54 [5.64-16.14],4.091287028278336e-17
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.46 [1.24-1.72],4.5503376937470624e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.44 [1.02-2.03],0.0395828805483862
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.32 [1.15-1.51],8.763132919316816e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.70 [1.05-2.76],0.0298601230560762
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.92 [1.49-2.47],3.914562407920978e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.69 [1.32-2.15],2.8181444503301564e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.60 [1.03-2.47],0.0354455000249949
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.83 [1.09-3.06],0.0218560372339715
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.38 [1.20-1.60],7.578554488975486e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.28 [1.15-1.42],6.040487802329713e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.44 [1.02-2.02],0.0374785349820951
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.38 [1.20-1.60],1.1262473652231848e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.09 [1.01-1.17],0.0191381520711237
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.10 [1.03-1.18],0.0062153162084216
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.88 [1.23-2.87],0.0034251100414737
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.62 [1.26-2.10],0.0002092312515275
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.75 [2.39-3.17],1.1147882555076725e-45
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.38 [1.19-1.61],2.791006281095728e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.28 [1.15-1.42],4.092946404860218e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.66 [1.34-2.06],3.12460373685295e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.32 [1.12-1.57],0.0011109173922493
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.46 [1.23-1.73],9.995391238828303e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.57 [1.11-2.21],0.0098534495638078
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.41 [1.07-1.85],0.0160735200640134
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.14 [1.84-5.34],2.549098834584433e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.41 [1.11-1.79],0.0042874616280847
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.77 [1.21-2.59],0.003159433648071
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,2.12 [1.20-3.74],0.0095509674313017
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.45 [1.26-1.68],2.9140603029142e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.58 [1.30-1.93],4.791444999935603e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.59 [1.25-2.01],0.000137100501873
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.44 [1.13-1.84],0.0028844901941617
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.66 [1.36-2.02],8.023385922546942e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.30 [1.02-1.66],0.0330595652808521
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.55 [1.22-1.98],0.0003717194441494
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.59 [1.17-2.16],0.0029053144420851
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.36 [1.06-1.75],0.0162247173762979
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.13 [1.02-1.24],0.0156399872134384
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.34 [1.14-1.58],0.0003645660134127
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.42 [1.00-2.02],0.0474543223376984
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.58 [0.46-0.73],6.355396225152753e-06
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.64 [0.43-0.96],0.0299964754059237
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.44 [1.10-1.89],0.0079343953552633
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.51 [0.39-0.66],8.480332478451499e-07
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,2.42 [1.31-4.45],0.0046009468496002
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.87 [1.05-3.31],0.0322837313076371
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,9.31 [5.43-15.97],5.107305751531247e-16
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,2.54 [1.60-4.02],7.105393795489512e-05
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.46 [0.23-0.92],0.0285849791451344
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.27 [1.11-1.46],0.0007696388790864
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.80 [1.06-3.08],0.0310662880845786
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.91 [1.14-3.21],0.0139200602830811
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.95 [1.16-3.28],0.011193060417204
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.30 [1.12-1.53],0.0008797919818265
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.31 [1.11-1.53],0.000938438806962
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.85 [1.18-2.92],0.007874031814541
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.82 [1.04-3.20],0.0368425170262245
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.22 [1.09-1.37],0.0007516774262833
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.16 [1.07-1.26],0.0004530569908275
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,0.70 [0.49-0.99],0.0428801612410442
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.29 [1.14-1.47],7.23364829534441e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.21 [1.01-1.45],0.0407972762155832
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.24 [1.10-1.39],0.0005416135567427
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.37 [1.17-1.61],9.081354407695658e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.30 [1.14-1.49],0.0001224639829277
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,1.79 [1.26-2.53],0.0010333250016907
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,2.28 [1.63-3.21],1.8657741019303884e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,1.45 [1.16-1.82],0.0012612710213844
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.30 [1.06-1.59],0.0115164172165877
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,1.40 [1.03-1.88],0.028939637911488
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.76 [1.19-2.61],0.0050336949672167
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22218,76,1.79 [1.02-3.15],0.0441693879182075
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.28 [1.13-1.46],0.0001873073295584
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.38 [1.14-1.65],0.0006867043386832
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.21 [1.11-1.33],2.717511691730101e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.49 [1.15-1.93],0.0024793646494038
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of tongue,22741,106,1.94 [1.26-2.98],0.002496999230959
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.25 [1.06-1.48],0.0087528686864382
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.12 [1.00-1.25],0.0420923844871912
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.68 [1.29-2.19],0.0001129654081739
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,1.50 [1.07-2.12],0.0195618214475472
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23544,47,0.33 [0.13-0.83],0.0179343198782986
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,1.75 [1.20-2.54],0.0036775850814634
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.49 [1.17-1.89],0.0011318324449396
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.25 [1.11-1.41],0.0002707639582523
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.47 [1.21-1.79],0.0001177209519406
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.19 [1.01-1.41],0.0359997471585224
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Impaction of intestines,16438,47,2.64 [1.82-3.83],3.175224187055412e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.38 [1.12-1.70],0.002400793019896
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.37 [1.14-1.64],0.0007921517195037
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.34 [1.08-1.64],0.0065460922062336
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,121,1.75 [1.11-2.76],0.0163616915540436
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.37 [1.12-1.69],0.0025933967619682
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.44 [1.19-1.74],0.0001389231506866
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.43 [1.19-1.71],9.931569223464343e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.19 [1.01-1.41],0.0368688586730826
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22931,178,1.51 [1.05-2.19],0.0280888090772496
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.30 [1.15-1.48],4.107708017650383e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.38 [1.14-1.68],0.0010031100328692
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,1.41 [1.05-1.89],0.0225951465494221
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23536,55,0.40 [0.17-0.94],0.0346352187932667
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.40 [1.09-1.81],0.0095445761306444
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22762,107,1.65 [1.02-2.68],0.0420827657671442
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18052,295,1.63 [1.24-2.13],0.000420110272864
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,2.49 [1.39-4.46],0.0021235994357753
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.17 [1.07-1.27],0.0003919284327
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.09 [1.01-1.18],0.0281150716101562
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,2.45 [2.08-2.89],1.014487077040683e-26
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,2.02 [1.79-2.29],1.074529368528055e-28
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.22 [1.06-1.40],0.0049522357226769
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20362,67,1.80 [1.02-3.18],0.042091040314768
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16850,40,0.30 [0.11-0.83],0.0200675893200725
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23326,54,1.93 [1.11-3.34],0.0190073610516297
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21058,484,1.34 [1.05-1.72],0.0211196209582558
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.43 [1.27-1.60],2.724027155467376e-09
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,1.47 [1.13-1.91],0.0040236383773962
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20398,103,0.52 [0.28-0.96],0.0377036702769427
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.50 [1.56-4.02],0.0001503464892695
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.79 [1.63-1.97],7.15962494330606e-35
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.25 [2.10-2.42],2.7833304228511596e-107
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,2.79 [2.22-3.51],1.051946012815856e-18
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,3.19 [2.73-3.72],7.223502769200672e-49
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,0.90 [0.81-1.00],0.0439366974759373
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.15 [1.06-1.25],0.0007369799930106
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.67 [2.11-3.38],3.490631262848872e-16
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.57 [1.21-2.03],0.0007205553734783
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,0.77 [0.63-0.94],0.0106965223854488
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.56 [1.28-1.92],1.6577757916810774e-05
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19271,230,0.59 [0.40-0.89],0.0119695686091868
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23599,47,2.21 [1.36-3.60],0.001394000835279
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.69 [1.34-2.12],8.957610250727837e-06
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.75 [1.28-2.40],0.0005174707839565
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,2.59 [1.76-3.80],1.3278049855616182e-06
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.81 [1.68-1.95],4.305579737051347e-55
