Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19224,2805,1.05 [1.00-1.09],0.0391014234514562
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19842,83,1.30 [1.01-1.65],0.0379410570670193
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18852,388,1.15 [1.02-1.29],0.0188745412443349
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18897,51,1.49 [1.08-2.04],0.0137064573730118
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19735,889,1.10 [1.02-1.18],0.0175785500621948
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19782,257,0.68 [0.59-0.79],3.544248243126593e-07
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19733,208,0.62 [0.53-0.73],1.7212408219371683e-08
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19673,918,1.12 [1.04-1.20],0.0039196281099563
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,883,1.10 [1.02-1.19],0.0114633068022109
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14689,213,1.19 [1.02-1.40],0.0249190132172952
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17665,3189,1.08 [1.04-1.13],0.0001836556758397
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14759,283,0.87 [0.76-1.00],0.0480540871839341
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15074,598,1.14 [1.04-1.25],0.0057697355990255
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14963,487,1.13 [1.02-1.26],0.0192674541858967
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18761,4285,1.06 [1.02-1.09],0.0026123110451016
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19186,13,2.74 [1.51-4.96],0.0008633897816132
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19908,196,0.84 [0.71-0.99],0.0356230564651809
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19102,72,1.34 [1.02-1.74],0.0328736146916096
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19278,1827,1.07 [1.01-1.13],0.0165030388397039
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19337,270,0.84 [0.73-0.97],0.0196431210283214
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18887,227,0.85 [0.73-0.99],0.0385682644828989
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertension,17850,5662,1.04 [1.01-1.07],0.011571870488503
