Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22508,3396,1.12 [1.02-1.23],0.0178945520310166
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22469,3415,1.15 [1.04-1.26],0.0049789428034727
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20269,1212,1.20 [1.03-1.41],0.020997208623009
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.18 [1.01-1.38],0.0392257837205815
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.97 [1.23-3.15],0.0048619950932876
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.94 [1.16-3.24],0.0120364467680092
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.29 [1.01-1.66],0.0431598141270682
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,2.18 [1.18-4.02],0.0126481352824599
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.83 [1.00-3.34],0.0489576767780635
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.85 [1.06-3.23],0.030544961296607
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.66 [1.02-2.71],0.0431401934285529
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.85 [1.38-2.48],3.753758300126735e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,2.33 [1.12-4.85],0.0236928637297953
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,2.04 [1.48-2.80],1.085887369371106e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.45 [1.04-2.02],0.0286033277996878
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.31 [1.04-1.66],0.0206351848887322
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.51 [1.09-2.09],0.0127161377918061
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,2.29 [1.53-3.44],6.004438454022355e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,2.21 [1.22-4.01],0.0087751811324586
