Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22035,170,1.31 [1.01-1.71],0.0452380732570738
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.24 [1.13-1.37],7.417244905233442e-06
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,23046,364,1.27 [1.05-1.52],0.0119478817298932
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,1.13 [1.06-1.21],0.000142539439046
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,1.28 [1.20-1.36],1.1034652240294733e-15
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22843,1016,1.37 [1.23-1.52],3.160298471620374e-09
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,1.19 [1.07-1.33],0.0016692576568006
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,1.37 [1.24-1.51],1.8953388018251304e-10
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19873,242,1.41 [1.13-1.75],0.0019142594852746
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.27 [1.18-1.36],2.1436866654413388e-10
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,1.48 [1.26-1.74],1.909675917676446e-06
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.31 [1.19-1.44],6.11210595536585e-08
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,1.30 [1.10-1.53],0.0016630653239093
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.34 [1.19-1.50],4.903558034001828e-07
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.16 [1.04-1.29],0.0064060009978672
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.14 [1.02-1.28],0.0203843895865808
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.28 [1.09-1.50],0.0026567715044325
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.45 [1.02-2.05],0.0391300120141455
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.79 [1.25-2.55],0.0013376271386537
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.78 [0.62-0.98],0.0304545317572772
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.51 [0.26-0.99],0.0457972003433794
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.41 [0.22-0.75],0.0037000709230644
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.55 [1.09-2.20],0.0146978469888687
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.18 [1.01-1.37],0.0411335189084107
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.81 [1.33-2.46],0.0001484979280869
CFC1,Cryptic protein,Chapter II Neoplasms,Melanoma in situ,17977,71,0.54 [0.32-0.91],0.0201107242896462
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.31 [1.01-1.71],0.0449574179346743
CFC1,Cryptic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.13 [1.02-1.26],0.0237471320676302
CFC1,Cryptic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.13 [1.02-1.25],0.0245154591396912
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,2.72 [2.31-3.19],2.769963840883662e-34
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.25 [1.17-1.34],1.1011864964514467e-10
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.34 [1.23-1.47],8.707496454774325e-11
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.34 [1.23-1.47],1.0702939341062331e-10
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.32 [1.19-1.47],1.563423412673741e-07
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.23 [1.01-1.51],0.0384858159413561
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.60 [1.36-1.87],6.4936151220951306e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.17 [1.01-1.36],0.0374144477531269
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.16 [1.04-1.29],0.0092777595847234
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.16 [1.04-1.30],0.0080652264025011
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.50 [1.04-2.17],0.03035307907569
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.73 [1.46-2.05],4.0529383019820814e-10
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.18 [1.11-1.25],2.8968847329390848e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.58 [1.25-1.99],0.0001328924583997
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.51 [1.32-1.73],1.2437111675972979e-09
