Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,1.32 [1.01-1.72],0.0456197306873039
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.35 [1.02-1.80],0.0387522286850234
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,1.41 [1.04-1.92],0.0253745041093119
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.66 [1.02-2.71],0.042816900966855
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.11 [1.01-1.22],0.0348562995911259
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.21 [1.00-1.47],0.0485662149727708
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.09 [1.01-1.19],0.0332957797066098
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.16 [1.02-1.32],0.0199983920096805
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.16 [1.02-1.32],0.0201869422991137
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.65 [1.21-2.25],0.0014612949658832
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.39 [0.20-0.76],0.0056369417621161
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.38 [1.03-1.84],0.0301143782352044
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.40 [1.12-1.75],0.0032896744703228
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.29 [1.12-1.49],0.0005175053267525
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.23 [1.06-1.43],0.0060562041171272
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,0.53 [0.29-0.99],0.0453403742321545
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.32 [0.15-0.69],0.0037065969715805
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20570,119,1.43 [1.02-2.01],0.0402810348770869
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20117,60,1.73 [1.21-2.47],0.0025471052185861
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,1.34 [1.02-1.75],0.0355552946062762
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19599,347,1.26 [1.01-1.59],0.0438443834418713
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Collagenous colitis,19343,42,1.62 [1.05-2.50],0.0289489895580327
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.19 [1.06-1.34],0.0035406042079602
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19936,92,1.50 [1.06-2.12],0.0214385386965921
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19820,53,1.54 [1.01-2.36],0.0463091748648729
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,1.28 [1.00-1.63],0.0492736087250152
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17825,143,1.40 [1.02-1.93],0.037461258012745
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.21 [1.03-1.42],0.0217537197104248
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17761,79,1.62 [1.16-2.25],0.0042567496745149
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17714,32,1.69 [1.06-2.67],0.026660448344216
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17701,19,7.51 [4.49-12.57],1.7128168909463128e-14
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18344,301,1.33 [1.06-1.67],0.0143529097150422
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18380,337,1.32 [1.06-1.64],0.0118166897385745
