Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,0.47 [0.26-0.87],0.0163570000079597
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.38 [1.00-1.88],0.0466004368292408
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,1.24 [1.00-1.54],0.0471299506827705
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.33 [1.00-1.76],0.0490250443380743
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,0.55 [0.35-0.85],0.0069637404694092
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.60 [1.01-2.53],0.0450420644278246
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,0.84 [0.72-0.99],0.037833390816457
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.49 [0.32-0.76],0.0014425643910169
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,0.87 [0.79-0.96],0.0044959520280129
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,0.84 [0.74-0.96],0.0123447729755931
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,0.65 [0.50-0.85],0.0019151151651813
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,0.70 [0.54-0.91],0.0075235255331762
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,0.80 [0.68-0.93],0.0042522308707307
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,0.78 [0.62-0.99],0.0412027942229464
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.47 [1.04-2.06],0.0278935272350932
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.72 [1.05-2.81],0.031591381754139
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,4.86 [3.16-7.48],6.00232123567707e-13
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,4.37 [2.91-6.56],1.3163562882322818e-12
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,0.53 [0.31-0.89],0.0164102123579219
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.41 [1.19-1.66],7.469580243533972e-05
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.19 [1.03-1.37],0.0197694622459767
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,3.54 [2.41-5.20],1.0850190587234276e-10
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17079,1197,0.85 [0.74-0.99],0.0311846410536023
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,2.78 [1.66-4.66],9.791180101599264e-05
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.30 [1.07-1.57],0.0069685746779126
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.34 [1.11-1.62],0.0022803754247606
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.53 [1.01-2.32],0.0468018826472169
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.74 [1.04-2.90],0.0335850810411441
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.27 [1.07-1.52],0.0074318004498555
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,18008,256,1.38 [1.01-1.87],0.039843563190996
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21635,470,0.77 [0.62-0.97],0.0279790140896
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21672,507,0.76 [0.61-0.95],0.0143389701380088
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,0.90 [0.82-0.98],0.0126623831337932
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,0.49 [0.25-0.95],0.0360801443055737
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20273,42,0.35 [0.17-0.74],0.0058044181691149
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20000,53,0.41 [0.21-0.80],0.0087621053190369
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,0.86 [0.77-0.97],0.0130623010478399
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23171,85,0.58 [0.34-0.99],0.0452312822129168
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,0.85 [0.74-0.98],0.0273773105152199
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22172,189,0.66 [0.46-0.95],0.0235790571155524
