Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23280,82,2.07 [1.02-4.21],0.044570553815115
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21175,1106,1.34 [1.10-1.63],0.003596879636943
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20082,401,1.45 [1.05-2.01],0.0241764691463167
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23370,1220,1.29 [1.07-1.56],0.006502207668017
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23215,1065,1.36 [1.12-1.66],0.0023429239561919
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23422,120,2.05 [1.13-3.71],0.0174821870626895
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23402,100,1.96 [1.02-3.76],0.0424200912635475
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22198,89,1.99 [1.01-3.95],0.0480605927988821
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15614,339,0.51 [0.36-0.73],0.000210191609221
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi,23360,167,1.90 [1.14-3.16],0.0135122010422234
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18380,214,0.45 [0.29-0.70],0.0003518246968178
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21771,115,3.09 [1.71-5.61],0.0001988417152796
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23117,102,1.98 [1.04-3.77],0.0375537083119284
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16983,75,2.45 [1.14-5.30],0.0221355239231414
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20748,3840,0.80 [0.72-0.89],2.978873715331616e-05
