Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23385,118,1.65 [1.05-2.60],0.0310446284464715
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23367,100,1.83 [1.13-2.97],0.0148177768345613
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22148,484,1.36 [1.08-1.72],0.0098579397890714
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21952,288,1.74 [1.29-2.36],0.0002997902085951
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22174,88,1.86 [1.11-3.12],0.0192841619959303
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23387,64,3.21 [1.89-5.46],1.7247829918357435e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23432,76,2.90 [1.79-4.69],1.4748488422417984e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18222,70,1.90 [1.04-3.47],0.0374976241866934
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Lung cancer and mesothelioma,15588,338,1.71 [1.27-2.30],0.0003996512635453
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18233,81,2.11 [1.21-3.68],0.008377003356807
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19532,1380,1.17 [1.01-1.35],0.0357281481546328
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18277,125,1.64 [1.03-2.64],0.0387679313850049
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19337,1185,1.20 [1.02-1.40],0.0245789492630875
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19409,1257,1.18 [1.01-1.37],0.0315088566484039
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21732,116,10.15 [7.88-13.08],1.0305514692501005e-71
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22898,2747,1.64 [1.49-1.82],2.1700463921415574e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22190,60,3.42 [2.05-5.73],2.75399430720332e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23074,1458,1.88 [1.64-2.15],2.3837651465441118e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23072,1456,1.87 [1.64-2.14],4.0654841200267656e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21721,105,2.30 [1.40-3.79],0.001022026447691
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23211,1081,1.70 [1.46-1.98],9.899569779799558e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23080,101,2.04 [1.27-3.27],0.0030645544466345
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22945,73,2.70 [1.63-4.47],0.0001105899219686
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23288,309,1.76 [1.33-2.33],6.437785026808387e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23353,48,2.13 [1.07-4.23],0.0314105136814584
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23229,250,1.87 [1.38-2.53],6.232536759329842e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22208,78,1.81 [1.05-3.14],0.0337218219757122
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17289,370,3.14 [2.52-3.91],2.791896898106328e-24
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21464,187,0.58 [0.39-0.87],0.008882024928725
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22094,64,1.89 [1.04-3.42],0.0363076941284825
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22578,239,0.53 [0.37-0.76],0.0005082529456749
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22507,168,0.36 [0.23-0.55],2.8996506505767903e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16992,73,2.24 [1.26-3.99],0.0063113858229785
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17188,269,2.95 [2.24-3.89],1.605743392219399e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20734,3815,1.25 [1.15-1.37],3.207035691618405e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17101,182,2.01 [1.37-2.94],0.0003258281235754
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17478,559,2.02 [1.63-2.51],1.1476648056695603e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23391,269,3.28 [2.57-4.21],4.160053999943503e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23210,88,6.76 [5.29-8.64],1.1658223490863978e-52
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16984,65,2.84 [1.65-4.89],0.0001730760531387
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23274,730,1.57 [1.31-1.89],1.4132270804726103e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17218,299,3.76 [3.03-4.68],1.18826056006702e-32
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17291,372,4.22 [3.52-5.07],3.8447294151187405e-54
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17632,713,1.57 [1.28-1.91],9.243306804362932e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17063,144,1.69 [1.09-2.62],0.0186783774921007
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23203,81,7.44 [5.77-9.58],1.705902103330592e-54
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17475,556,2.27 [1.84-2.81],3.56464208831704e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22030,5111,1.30 [1.21-1.40],3.972203912159268e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22563,19,4.51 [2.01-10.14],0.0002681404759068
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23281,1748,1.14 [1.01-1.29],0.034762283132471
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23278,1744,1.14 [1.01-1.29],0.0381041182881163
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22566,22,3.24 [1.43-7.36],0.0050142635920213
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18511,1592,2.21 [1.96-2.50],5.067930882010983e-38
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23437,260,3.39 [2.67-4.32],2.7860792510586307e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16982,63,3.91 [2.49-6.14],3.135386097446076e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20693,161,1.90 [1.31-2.77],0.0007970462416072
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2467,121,2.76 [1.85-4.13],6.357508492193632e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,318,1.38 [1.06-1.80],0.0179184262869477
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20630,98,2.86 [1.91-4.28],3.274608044787796e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2425,81,8.48 [5.58-12.91],1.798512140671237e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21366,241,1.41 [1.02-1.96],0.0377963842831673
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17711,792,2.04 [1.71-2.43],3.9974248767989856e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23325,248,1.54 [1.12-2.13],0.0083779450731152
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22251,270,2.02 [1.50-2.72],3.439917431614026e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,20578,1472,1.49 [1.30-1.70],4.107377988786712e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22357,376,1.74 [1.34-2.25],3.0746642235085066e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22065,84,2.79 [1.72-4.54],3.586062091698341e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22224,243,2.86 [2.16-3.78],2.1549286569626495e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13728,2267,1.21 [1.08-1.35],0.0008746195312405
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,AV-block,18873,619,1.29 [1.05-1.60],0.0177264016447337
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23375,529,1.31 [1.04-1.63],0.0193042961860934
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11710,249,2.54 [1.82-3.55],4.613093096446989e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18365,111,1.76 [1.08-2.85],0.0231390213184936
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Conduction disorders,19600,1346,1.35 [1.17-1.56],3.685888177914817e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21666,2584,1.36 [1.23-1.51],2.562876554661963e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22244,272,1.57 [1.15-2.14],0.0042590593996852
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23141,1304,1.96 [1.71-2.23],4.238753420740686e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,20930,6665,1.07 [1.00-1.15],0.0401200926641419
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20951,6686,1.10 [1.03-1.18],0.0061155811361174
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14446,181,2.90 [2.09-4.03],2.0710118460284222e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14432,167,8.66 [7.34-10.22],4.5171165303090913e-144
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,23305,1226,1.83 [1.59-2.11],4.0991347950764026e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21804,2698,1.35 [1.23-1.50],2.452031267073423e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23020,646,1.34 [1.10-1.64],0.004170234817897
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18667,413,1.57 [1.22-2.03],0.0004737029051439
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22723,1046,1.54 [1.32-1.81],5.125655640065863e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20015,909,1.79 [1.52-2.11],5.651406865810258e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23288,219,1.95 [1.40-2.71],7.846004748263203e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23396,373,1.66 [1.28-2.15],0.000142427965496
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18726,472,1.70 [1.34-2.16],1.0171961044305722e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22112,131,2.83 [1.92-4.17],1.433211192068724e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22260,279,1.77 [1.32-2.38],0.0001527891225392
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19487,1233,1.71 [1.48-1.97],3.1126142415143133e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22539,558,2.29 [1.88-2.79],1.342721926491725e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22806,355,2.08 [1.62-2.66],5.480364905601777e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22451,664,1.39 [1.14-1.69],0.0012549879079812
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11836,375,1.67 [1.25-2.21],0.0004115063219744
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22453,519,2.43 [1.99-2.96],1.7140924990027777e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22947,496,1.49 [1.18-1.87],0.0006719635373539
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18717,463,1.41 [1.11-1.80],0.0051837469349224
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22804,353,2.04 [1.59-2.61],1.7901644710335163e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22006,219,1.57 [1.12-2.20],0.0086358713992254
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23005,734,1.31 [1.08-1.58],0.0060666337786851
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22989,761,1.31 [1.08-1.58],0.0049257766943513
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22623,249,1.62 [1.18-2.23],0.0026332504703915
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23212,775,1.33 [1.10-1.60],0.0026847106199458
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Any mental disorder,22770,3574,1.12 [1.02-1.22],0.0131948758040758
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20351,1155,1.20 [1.02-1.40],0.0250206696298585
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,1508,1.28 [1.12-1.47],0.0003523325943343
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21035,1839,1.19 [1.05-1.35],0.0054867673280662
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Alzheimer disease,23447,295,0.68 [0.50-0.93],0.0152855718460765
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22941,60,0.45 [0.22-0.93],0.0298605080487333
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22919,1351,1.20 [1.04-1.38],0.0113848439901644
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23414,672,0.54 [0.43-0.66],6.094364168328098e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Migraine,21761,193,1.56 [1.07-2.28],0.0199408249821067
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23424,174,1.66 [1.13-2.46],0.0102179290812562
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23340,62,0.43 [0.21-0.88],0.0202216854466274
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23358,350,1.83 [1.42-2.37],3.704099036702553e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18392,619,0.70 [0.56-0.87],0.0016975531182523
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Parkinson's disease,23426,526,0.46 [0.36-0.58],1.443098387426871e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23065,57,1.95 [1.04-3.65],0.0359438025277113
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23447,298,0.67 [0.49-0.92],0.0134077221761704
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23106,294,0.71 [0.52-0.98],0.0359657026870069
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23250,293,1.50 [1.12-2.01],0.0061023679024261
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2429,83,8.71 [5.80-13.10],2.1972186913524177e-25
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2966,129,2.79 [1.91-4.06],1.034258005928175e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23205,987,1.18 [1.00-1.40],0.0461525442828961
