Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22845,175,1.99 [1.16-3.41],0.0119310059004683
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23635,1418,1.27 [1.05-1.54],0.0145265458549159
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23162,3516,1.39 [1.23-1.57],1.666001229267778e-07
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23820,82,2.49 [1.15-5.41],0.0211944469442104
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20894,1246,1.59 [1.29-1.95],1.1626586739144888e-05
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20616,253,1.88 [1.19-2.96],0.0065566736973094
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16804,2286,1.28 [1.10-1.48],0.0014513509741921
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20545,407,1.60 [1.11-2.29],0.0109351210314946
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,1.35 [1.06-1.72],0.0145785930940261
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,3.03 [1.33-6.91],0.0083110770301355
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.61 [0.40-0.94],0.0252505958772941
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.76 [0.58-1.00],0.0459597447377009
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.47 [0.23-0.97],0.041892588617506
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,8.53 [5.18-14.06],3.6955434262890875e-17
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.23 [1.07-1.42],0.0028465122186383
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.35 [1.12-1.63],0.0016681213070542
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.35 [1.12-1.63],0.0017636140999946
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.32 [1.06-1.64],0.0121200220186098
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.90 [1.37-6.11],0.0052689179936256
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.60 [1.07-2.39],0.0216851862747327
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.79 [1.15-2.80],0.0103051741160709
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.15 [1.49-3.12],5.1337171989491625e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.30 [1.04-1.62],0.0186780652462693
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.71 [1.10-2.66],0.0166621483421276
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.48 [1.09-2.01],0.0116095695967399
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.97 [1.98-4.44],1.291418000508986e-07
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,8.08 [5.04-12.94],4.015675198905299e-18
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.85 [1.16-7.00],0.0223028594322508
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.41 [1.08-1.83],0.011273328100385
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,3.35 [2.25-5.00],2.8318740736251403e-09
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,3.86 [2.73-5.47],2.3081562814355123e-14
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.86 [1.02-3.40],0.0442752423740808
