Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23069,73,2.71 [1.59-4.61],0.000242013860976
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23413,310,1.74 [1.21-2.51],0.0029473962533715
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23357,254,1.75 [1.17-2.63],0.0067988325030265
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17372,375,1.97 [1.52-2.56],3.406347046355604e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,188,1.86 [1.15-2.99],0.0111778117275782
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17051,54,2.42 [1.23-4.75],0.0104867137532302
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23273,1129,1.29 [1.02-1.62],0.0306796984011708
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20166,1087,1.35 [1.06-1.72],0.0154647564060417
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17267,270,1.66 [1.11-2.47],0.0126607550245094
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17069,72,2.17 [1.15-4.12],0.0173943090475019
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17559,562,1.36 [1.00-1.85],0.0473951996925749
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23518,274,2.12 [1.52-2.97],1.1251830916974325e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23333,89,3.54 [2.52-4.97],3.4692731630473585e-13
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23407,734,1.33 [1.01-1.75],0.0454713943369557
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17305,308,2.02 [1.55-2.63],2.0407124543460682e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17376,379,2.01 [1.56-2.58],4.869647744773872e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17564,567,1.36 [1.02-1.82],0.0351637250247743
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22693,20,2.92 [1.29-6.61],0.0104296446118515
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23308,797,1.37 [1.04-1.80],0.0254218912067849
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18612,1615,1.54 [1.31-1.81],2.081858918319099e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23564,266,2.08 [1.54-2.80],1.4615730692842077e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22570,108,2.03 [1.16-3.56],0.0133416336043853
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22587,76,2.93 [1.77-4.87],3.229316103383245e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,123,1.74 [1.08-2.80],0.0229175785258493
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20753,98,1.86 [1.15-3.01],0.0112217076225615
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,2.64 [1.85-3.76],8.848018625351473e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22819,357,1.55 [1.09-2.19],0.0145683040692109
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21474,238,1.83 [1.24-2.69],0.0023422080552253
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17786,789,1.57 [1.25-1.98],8.762467081804331e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23452,249,1.58 [1.00-2.49],0.0498762751271778
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22332,242,2.17 [1.57-3.01],3.0288337369031257e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13803,2292,1.30 [1.11-1.51],0.0008562216070483
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11760,249,1.77 [1.22-2.56],0.002713328670949
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18548,197,1.90 [1.16-3.12],0.0109163400150228
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19697,1346,1.60 [1.31-1.94],2.734476382413187e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22357,273,1.62 [1.05-2.49],0.0282315788993424
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23267,1310,1.68 [1.39-2.03],7.373828173533456e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23345,110,2.42 [1.53-3.83],0.0001660541738154
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14517,181,2.34 [1.71-3.19],9.443545572152041e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14505,169,3.19 [2.55-3.99],3.915984067270502e-24
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23432,1225,1.55 [1.26-1.89],2.2075231085850367e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18762,411,1.96 [1.45-2.65],1.0883873653964943e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22848,1057,1.29 [1.02-1.63],0.0358705294277054
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20116,915,1.40 [1.09-1.79],0.0079812171371305
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22152,68,2.98 [1.84-4.83],9.656642672371304e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18827,476,1.52 [1.09-2.13],0.0142678429302274
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22372,282,1.74 [1.19-2.56],0.0043317120185413
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18542,191,1.90 [1.21-2.97],0.0051435247663862
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22135,51,2.57 [1.38-4.76],0.0027974308471777
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19591,1240,1.89 [1.58-2.27],8.382685339777825e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22271,64,2.75 [1.58-4.77],0.0003288544961932
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22653,563,1.53 [1.15-2.04],0.0034626191171805
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22939,362,2.24 [1.75-2.87],1.2151112466595384e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11886,375,1.74 [1.28-2.36],0.0004580634814025
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,520,1.71 [1.30-2.25],0.0001334855980167
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23515,706,1.70 [1.33-2.17],2.099991928807592e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18817,466,1.86 [1.40-2.48],1.845026102899832e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22937,360,2.24 [1.74-2.87],2.252031310654452e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23382,497,1.54 [1.11-2.13],0.0092341662436544
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20260,964,1.42 [1.10-1.83],0.0066028502008367
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22894,3598,1.24 [1.09-1.42],0.0012814789574513
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20461,1165,1.36 [1.07-1.72],0.0107295262213504
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22935,1510,1.30 [1.06-1.59],0.012950467624113
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21146,1850,1.32 [1.09-1.59],0.0040126874937323
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23046,1355,1.24 [1.00-1.54],0.0488157998448703
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22242,91,1.93 [1.03-3.62],0.0389259380362529
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23482,42,2.71 [1.60-4.61],0.0002180429990758
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,2.73 [1.92-3.89],2.7106895372466548e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2969,131,1.71 [1.06-2.78],0.0286327015995429
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23482,666,0.72 [0.52-1.00],0.0474316420400638
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22960,29,2.58 [1.12-5.96],0.0257415828800588
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23265,449,0.58 [0.39-0.87],0.0090281493346585
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23391,48,3.17 [1.87-5.37],1.8991037709522484e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23231,712,1.36 [1.03-1.79],0.0325054976864438
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23361,63,2.22 [1.15-4.26],0.0167779859219699
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20501,290,1.72 [1.21-2.44],0.0024614730245071
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22737,2526,1.26 [1.07-1.47],0.0040654717724703
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23358,1292,1.38 [1.12-1.70],0.0026414189670008
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21584,5227,1.24 [1.11-1.38],0.0001096650130396
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20556,345,1.93 [1.40-2.66],6.636061429858614e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22660,334,1.50 [1.01-2.21],0.0419374673432545
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23328,2131,1.41 [1.20-1.65],2.0751121481843938e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22687,361,1.48 [1.03-2.14],0.0355454791065304
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22514,989,1.37 [1.08-1.74],0.009285460603458
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23557,424,1.49 [1.06-2.11],0.0216080463962016
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23310,997,1.84 [1.48-2.28],3.016786601933801e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23299,2188,1.41 [1.21-1.65],1.39667620740073e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23482,444,1.56 [1.14-2.14],0.0057313792360424
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23455,1387,1.52 [1.26-1.84],1.4518413200855802e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22229,1118,1.53 [1.24-1.88],7.208752412574967e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23066,1869,1.46 [1.24-1.73],7.2615203831910786e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23459,326,1.72 [1.20-2.48],0.0031088094065324
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23105,67,2.59 [1.60-4.19],0.0001089002459921
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23292,979,1.87 [1.51-2.32],9.959011451897588e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23214,99,2.82 [1.83-4.35],2.794116779768833e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22688,115,2.44 [1.53-3.89],0.0001880323932053
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22253,219,1.73 [1.10-2.70],0.0170640879764982
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23368,133,2.25 [1.45-3.50],0.0003129085539963
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21968,90,0.38 [0.15-0.97],0.042274020195851
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23436,863,1.46 [1.14-1.87],0.0025565181092958
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23526,411,1.77 [1.28-2.46],0.0006435443347212
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23213,1179,1.45 [1.17-1.80],0.000687770969841
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22729,156,2.33 [1.58-3.43],2.0589603587418343e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22657,84,2.43 [1.43-4.13],0.0010011109119129
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22775,671,1.65 [1.27-2.15],0.0001812489373901
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22980,876,1.47 [1.15-1.88],0.0019021966719406
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21778,5415,1.11 [1.00-1.24],0.0498375088965304
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23262,689,1.51 [1.15-1.98],0.003113414935762
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23046,1168,1.27 [1.01-1.58],0.0368920968860923
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17977,1614,1.21 [1.00-1.46],0.0452463521191881
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19562,1838,1.30 [1.09-1.56],0.0033536770010722
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22873,769,1.61 [1.26-2.07],0.0001602252264116
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22848,757,1.53 [1.16-2.02],0.0024049802126948
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21980,465,1.63 [1.19-2.22],0.0023514926991085
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23113,1022,1.39 [1.09-1.77],0.0068987034818553
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22787,58,0.31 [0.10-0.97],0.0447622864966522
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22300,209,1.69 [1.04-2.73],0.0340202275457107
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23090,72,2.97 [1.47-6.00],0.0024183034383661
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23127,1612,1.31 [1.09-1.59],0.0044116721669962
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21780,265,0.53 [0.31-0.90],0.0187463613891735
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21781,266,1.90 [1.35-2.67],0.0002116610356123
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20675,140,2.05 [1.28-3.28],0.0027498499730356
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17749,968,1.70 [1.41-2.06],5.354875956017128e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23439,956,1.76 [1.43-2.16],9.01380975819398e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16860,79,1.90 [1.03-3.51],0.0406541211423721
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20343,83,2.25 [1.12-4.51],0.0220586804324899
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16836,55,2.34 [1.24-4.44],0.0089567013107797
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21236,976,1.33 [1.05-1.70],0.0205832473669559
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20759,499,1.60 [1.16-2.21],0.0041614775270761
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20741,481,1.51 [1.09-2.10],0.0139592655313461
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21841,1306,1.24 [1.01-1.53],0.0424109709199232
