Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22992,295,1.14 [1.01-1.28],0.0313052374830037
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22471,84,1.35 [1.10-1.65],0.004095188256935
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22801,289,1.27 [1.15-1.42],7.718031026349146e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22756,961,1.12 [1.05-1.20],0.0005023244416207
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22690,447,1.15 [1.05-1.26],0.0037771634479144
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21669,1726,1.06 [1.01-1.12],0.0187485668537092
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22185,73,1.29 [1.04-1.59],0.0221896968048138
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21884,89,1.24 [1.01-1.53],0.0369119886143476
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19767,43,1.44 [1.10-1.89],0.0088050695948387
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21049,5074,1.03 [1.00-1.07],0.0258959222421884
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22975,413,1.14 [1.03-1.25],0.0124673560768263
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22717,2113,1.05 [1.01-1.10],0.0229630888929358
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Pleural effusion,21694,1090,1.10 [1.03-1.17],0.0032729955095565
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22877,315,1.14 [1.02-1.28],0.0207501043495306
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21681,193,1.18 [1.03-1.36],0.0195958366991348
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17804,508,0.90 [0.81-0.99],0.0348138953993577
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19382,2086,0.95 [0.90-0.99],0.0270117435224206
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17999,703,0.91 [0.83-0.99],0.0240440540966004
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22687,67,0.74 [0.55-0.99],0.0410421260709802
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22282,710,1.08 [1.00-1.17],0.038689398564841
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22492,41,1.41 [1.08-1.85],0.0108739119948792
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21563,3056,1.04 [1.00-1.08],0.0398209139326293
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22541,969,1.09 [1.03-1.17],0.006819070381649
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22559,1589,1.05 [1.00-1.11],0.0463400265305256
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21057,87,1.23 [1.00-1.52],0.0460926946185747
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19608,3240,0.95 [0.91-0.99],0.0104701309263424
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20155,144,0.77 [0.63-0.94],0.0093198728481318
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17209,841,0.92 [0.86-1.00],0.0419244096554354
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19820,52,0.58 [0.40-0.84],0.0038625364858765
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17773,1405,0.93 [0.88-0.99],0.0187412145588409
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16976,608,0.88 [0.81-0.97],0.0086878478579639
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16938,570,0.88 [0.80-0.97],0.010050130631448
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22914,278,0.79 [0.68-0.91],0.0009143971088151
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18022,1654,0.92 [0.87-0.97],0.0038128855645797
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20254,486,1.10 [1.00-1.21],0.0420817609749418
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20488,477,0.89 [0.81-0.99],0.0324096280666018
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22923,272,0.76 [0.65-0.88],0.0001936851498763
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22978,37,0.55 [0.36-0.85],0.0075965625144105
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18841,555,0.89 [0.81-0.98],0.0195929823836775
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16809,441,0.84 [0.75-0.94],0.0023714400176827
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22923,44,0.68 [0.46-0.99],0.0418294321271115
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16431,63,0.72 [0.53-0.98],0.0379243830572756
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20095,84,0.74 [0.57-0.97],0.0279992533834955
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16654,286,0.76 [0.66-0.88],0.0002207694787951
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22979,38,0.57 [0.37-0.87],0.0094995932098574
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19789,21,1.50 [1.05-2.15],0.0256169716066825
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22028,1801,1.08 [1.03-1.13],0.0017032335866103
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22284,137,1.20 [1.02-1.41],0.0280870122943601
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21718,1491,1.14 [1.08-1.20],9.76650487318224e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Dialysis,20330,103,1.41 [1.19-1.67],5.910589768557413e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21750,3205,1.18 [1.14-1.22],4.951823794716052e-20
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20695,5368,1.12 [1.09-1.15],3.685175198228058e-15
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20329,355,1.22 [1.10-1.35],0.0001405384420044
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21062,2517,1.22 [1.18-1.27],5.614060842340669e-25
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18770,225,1.33 [1.18-1.50],2.7047190392404085e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20101,74,1.45 [1.19-1.76],0.0001828389897562
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22183,2156,1.10 [1.05-1.15],1.5319044241208106e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20947,920,1.18 [1.11-1.26],5.530644927366584e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22920,543,1.17 [1.08-1.28],0.0001986715535722
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18770,225,1.33 [1.18-1.50],3.3239423068397667e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21493,1466,1.09 [1.04-1.15],0.0008822779002232
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20369,395,1.23 [1.12-1.36],2.293670304688027e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22558,181,1.25 [1.08-1.43],0.0018980881827902
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22702,2728,1.10 [1.06-1.14],2.181085707636569e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20046,72,1.32 [1.07-1.64],0.0099845724918281
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20308,281,1.16 [1.04-1.31],0.0105073056652073
