Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.05 [1.00-1.10],0.0353448840542644
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,1.10 [1.01-1.20],0.0274062900260833
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.11 [1.02-1.20],0.0136642658235008
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.18 [1.02-1.35],0.0233585363313246
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,1.12 [1.04-1.21],0.0044884073881351
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.19 [1.02-1.39],0.0249406776530983
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.14 [1.06-1.22],0.0002085383679351
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.20 [1.05-1.37],0.009016917159723
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.17 [1.06-1.30],0.0026188196833051
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.24 [1.10-1.40],0.0004282521656196
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.27 [1.02-1.58],0.0329128707724872
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.84 [0.70-1.00],0.0496712115022227
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.11 [1.60-2.79],1.2672733246685233e-07
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.08 [1.01-1.16],0.0346274665450756
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.08 [1.00-1.16],0.0364411606013399
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.54 [1.02-2.32],0.041043309814173
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.78 [0.64-0.96],0.0161808782921912
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.82 [0.68-0.99],0.0436729691897943
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.71 [0.58-0.87],0.0009009846601613
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.15 [1.06-1.25],0.0011812160219546
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.15 [1.05-1.25],0.0015359771014115
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.38 [1.16-1.65],0.000285164513149
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.25 [1.20-1.31],5.373031893627423e-22
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.16 [1.03-1.30],0.0158065414636241
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.20 [1.02-1.43],0.0318364273917096
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.92 [1.40-2.62],4.0875808362186106e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.15 [1.04-1.27],0.0082361780534911
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.54 [1.31-1.82],3.340527277850957e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.73 [1.49-2.01],8.906985496256661e-13
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.39 [1.25-1.55],2.244366923216438e-09
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,2.05 [1.48-2.84],1.5811149053881845e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.16 [1.11-1.21],1.512683227522221e-13
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.13 [1.05-1.21],0.00055046683791
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.13 [1.05-1.21],0.0005761707770923
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.15 [1.07-1.24],7.24256127330345e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.75 [1.46-2.09],8.098873752861684e-10
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.98 [1.56-2.51],1.6224202734949807e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.12 [1.63-2.76],2.2210498648699787e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.21 [1.04-1.40],0.0149863225739099
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.73 [2.73-5.09],1.2426165214072163e-16
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,2.46 [1.78-3.41],6.251767927316482e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.49 [1.40-1.58],1.541124414799783e-34
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.27 [1.06-1.52],0.0101391213914478
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.21 [1.09-1.33],0.0002472067018535
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.19 [1.01-1.42],0.0424938249943004
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.15 [1.06-1.23],0.0002663547075222
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.65 [1.20-2.27],0.0019540659389212
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.51 [1.25-1.81],1.3511853607935424e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.27 [1.05-1.52],0.0114616929865637
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.14 [1.08-1.20],2.9567287174593166e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.04 [1.01-1.07],0.0172325819552656
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.17 [1.08-1.26],5.945135065703815e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.08 [1.04-1.12],1.0978830487503624e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.08 [1.05-1.12],3.003566067267793e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.48 [1.97-3.13],9.053400940160572e-15
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.15 [1.09-1.21],3.680368318234589e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.24 [1.08-1.43],0.0024242315024082
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.18 [1.09-1.29],0.0001086938242874
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.27 [1.15-1.39],9.274546128387138e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.22 [1.01-1.47],0.0368634194553414
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.39 [1.20-1.61],1.54648380283851e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.52 [1.18-1.95],0.0010806626343264
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.21 [1.02-1.43],0.0260781670585158
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.23 [1.09-1.38],0.0006561179784616
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.49 [1.32-1.69],4.0851278046205936e-10
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,0.67 [0.46-0.97],0.0354753100389538
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.29 [1.08-1.55],0.0055531626741895
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.86 [0.77-0.97],0.0159245240265308
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.11 [1.02-1.22],0.0213744130194548
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.86 [0.77-0.96],0.0069793032653516
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.14 [1.05-1.24],0.0016144720692179
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.08 [1.00-1.17],0.0410260128485493
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.82 [0.74-0.91],0.0001853825228257
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Memory loss,23260,121,1.32 [1.02-1.71],0.0369935170748891
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.35 [1.16-1.57],0.0001260027529183
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,1.35 [1.01-1.81],0.0446525656447694
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.12 [1.01-1.24],0.0362654395427495
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.78 [0.70-0.88],3.286257462948126e-05
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.17 [1.05-1.31],0.005439832551498
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.58 [1.33-1.88],1.389844116659376e-07
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.45 [1.78-3.39],5.247062119138904e-08
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,1.90 [1.48-2.44],4.370505923472363e-07
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,0.75 [0.57-0.97],0.0315071386715999
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,1.37 [1.06-1.76],0.0155669693694066
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,0.84 [0.72-0.98],0.0297153205970603
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.94 [0.89-0.99],0.0204412695392242
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.89 [0.82-0.96],0.0016470845105889
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Emphysema,20873,350,0.84 [0.73-0.97],0.0157628891585072
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,0.76 [0.66-0.88],0.0002618481491444
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,0.82 [0.71-0.94],0.0053002787681982
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.90 [0.82-0.98],0.0117251918160854
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,0.88 [0.77-1.00],0.0475745418261627
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,0.84 [0.71-0.99],0.0419009301423826
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15638,56,0.66 [0.47-0.94],0.0197039757064931
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Chronic gastritis,18249,269,1.21 [1.02-1.44],0.027794600913394
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.12 [1.02-1.23],0.0213638147614182
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.14 [1.01-1.28],0.0271925071735893
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.42 [1.22-1.64],3.858209445241189e-06
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.14 [1.07-1.22],6.104285884153351e-05
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.20 [1.08-1.33],0.0008935866665155
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,1.43 [1.02-2.01],0.0383320029195718
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.27 [1.07-1.50],0.0071568604285173
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.05 [1.01-1.09],0.0243479387895693
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.09 [1.01-1.17],0.0225457393496924
