Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.35 [1.08-1.69],0.0086705029768254
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.20 [1.02-1.42],0.0318049224697383
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,2.30 [1.40-3.78],0.0009721855117194
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.49 [1.31-1.69],2.436499478028387e-09
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.73 [1.23-2.43],0.0015744410937707
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.71 [1.30-2.26],0.0001479948047643
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.49 [1.00-2.21],0.0489012098926259
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.17 [1.01-1.35],0.0386352003046492
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.16 [1.01-1.32],0.0351868806498125
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.14 [1.05-1.24],0.0012378677734663
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.53 [1.06-2.21],0.021714452231754
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.14 [1.05-1.24],0.0025824465470335
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.14 [1.05-1.24],0.0022425292658527
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,2.33 [1.60-3.39],1.0610940775564756e-05
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,2.70 [1.72-4.23],1.4885777995127023e-05
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,0.36 [0.16-0.84],0.0179869266848076
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,2.37 [1.42-3.95],0.0009781977792353
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,1.40 [1.00-1.97],0.0480242549567597
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.28 [1.04-1.59],0.0218319023686613
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.15 [1.02-1.29],0.0224156716722907
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.35 [1.12-1.63],0.0018636375724045
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.61 [0.39-0.97],0.0380017635900617
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.47 [0.24-0.93],0.0308024979725167
PRUNE2,Protein prune homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,2.15 [1.30-3.57],0.00291349344913
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,1.11 [1.01-1.22],0.0244508439040457
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.35 [1.01-1.81],0.0414845347073055
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,2.30 [1.58-3.35],1.562480588407635e-05
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18939,48,1.96 [1.03-3.73],0.04010497542501
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,2.37 [1.68-3.33],7.221911822973637e-07
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.89 [1.09-3.27],0.0242678933612734
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,20083,734,1.61 [1.33-1.95],1.0167826053782466e-06
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19904,1013,1.23 [1.01-1.48],0.0356400131664281
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,2.34 [1.71-3.21],1.409362724509363e-07
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15477,6728,1.10 [1.01-1.19],0.0221649868771828
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19420,71,2.29 [1.47-3.56],0.0002525944224278
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20166,315,1.80 [1.38-2.35],1.4598175364202577e-05
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20155,95,1.78 [1.08-2.92],0.0224487236333685
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,4577,1.13 [1.02-1.24],0.0144324351462721
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19428,152,1.55 [1.01-2.40],0.0465875665607911
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,587,1.61 [1.30-1.99],1.162082841245174e-05
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19003,112,1.73 [1.08-2.75],0.0216488196635744
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,1.42 [1.13-1.78],0.0024464535170866
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16814,1564,1.26 [1.08-1.47],0.0039587315165362
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19428,79,2.57 [1.77-3.74],7.650284181173178e-07
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19955,226,1.46 [1.00-2.12],0.0481234570807806
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20120,391,1.36 [1.02-1.82],0.0384123839531692
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19951,222,1.46 [1.00-2.13],0.0483001345844521
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18538,52,0.33 [0.11-0.99],0.0489625350994734
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19775,46,2.01 [1.06-3.82],0.032797730805748
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20098,220,1.49 [1.03-2.16],0.0353234191643668
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18325,675,1.26 [1.00-1.59],0.0466591384245464
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19587,121,1.71 [1.09-2.69],0.0189686515813632
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20145,432,1.38 [1.04-1.82],0.0240100288348602
