Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19679,1130,1.24 [1.04-1.49],0.016060583255505
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,1.18 [1.06-1.33],0.0035040229817563
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19717,855,1.25 [1.02-1.53],0.0328410035683694
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18054,879,1.24 [1.01-1.52],0.0430262356278539
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,1.49 [1.23-1.79],2.813982479963673e-05
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13998,1849,1.15 [1.00-1.33],0.0461796965604203
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.26 [1.04-1.51],0.0165897878545539
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.25 [1.00-1.56],0.0484761751450148
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.24 [1.02-1.50],0.0288581688021657
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.47 [1.01-2.14],0.0452372490150404
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,2.17 [1.17-4.02],0.0141780336173452
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.64 [0.41-0.99],0.0472862510764328
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.21 [1.07-1.37],0.0031519729695376
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.30 [1.10-1.54],0.002597200517632
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.30 [1.10-1.54],0.0026445125135187
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.85 [1.09-3.15],0.0235241064123663
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.91 [1.40-2.62],5.164396352495043e-05
