Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.27 [1.04-1.55],0.020641174642542
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.74 [0.56-0.98],0.0362494111177735
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.58 [0.39-0.86],0.0074147472232386
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.73 [0.57-0.94],0.0149193865817413
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.33 [1.03-1.71],0.0307779924640219
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.82 [0.70-0.96],0.0152429430927933
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.73 [0.57-0.94],0.0137128877158424
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.65 [0.44-0.96],0.0287577162005865
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.41 [1.01-1.96],0.044771190422865
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.52 [0.29-0.96],0.0348760800363221
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.92 [0.84-1.00],0.0465646078990063
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.90 [0.82-0.99],0.0376402358061873
PFDN6,Prefoldin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.89 [0.78-1.00],0.0490087994231537
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,0.42 [0.24-0.74],0.0024510850783394
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.25 [1.04-1.50],0.0184877338837444
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19970,282,0.80 [0.64-0.99],0.0426255299892169
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19318,1836,0.92 [0.85-0.99],0.0352650734027987
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19198,135,1.32 [1.10-1.58],0.0023225322372776
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17661,179,0.73 [0.55-0.98],0.0359907668066081
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19121,164,0.64 [0.47-0.89],0.0080160415245888
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16401,194,0.76 [0.58-1.00],0.046127655268747
