Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.05 [1.01-1.10],0.0180582118521574
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.48 [1.09-2.00],0.0114827390495707
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.29 [1.00-1.67],0.0474706455063443
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.40 [1.03-1.89],0.0306876537263441
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.68 [1.19-2.38],0.0034287293050829
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.38 [1.04-1.84],0.0271439874816161
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.69 [1.13-2.52],0.0109308528518375
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.07 [1.00-1.14],0.043232888417292
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.17 [1.06-1.29],0.0017861367965206
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.11 [1.02-1.22],0.021951767903969
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.16 [1.03-1.31],0.0156899073385232
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.59 [1.16-2.19],0.004286761725542
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.58 [1.20-2.09],0.001038873399517
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.54 [1.14-2.08],0.0044872007368421
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.53 [1.17-2.00],0.0019267723372671
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19724,51,1.59 [1.06-2.38],0.0256191368913695
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.53 [1.19-1.96],0.0007578745106249
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,1.80 [1.29-2.51],0.0004973492974007
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,1.41 [1.06-1.89],0.0181988125687866
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18762,23,0.34 [0.17-0.67],0.0018819323773445
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20055,46,0.49 [0.29-0.85],0.0104610055073783
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.07 [1.01-1.13],0.0287646758480122
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17999,386,1.21 [1.02-1.45],0.0289708275143895
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17699,86,1.42 [1.01-2.00],0.0429002130158375
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17681,68,0.61 [0.39-0.96],0.0317248300137955
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.11 [1.01-1.22],0.0263430950113245
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,1.76 [1.12-2.77],0.0145240378312217
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.34 [1.06-1.70],0.0133834570793457
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17631,18,0.41 [0.18-0.94],0.036097535419885
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.38 [1.02-1.86],0.0346661823896193
