Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22843,1016,1.16 [1.01-1.33],0.0326041248294629
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.72 [1.18-2.50],0.0050809267554234
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.73 [1.32-2.26],7.658829761070827e-05
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.52 [1.01-2.30],0.0436100385660707
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.55 [0.30-1.00],0.0499840873851521
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.33 [0.14-0.80],0.0136819243924334
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.51 [1.00-2.28],0.0499078838780172
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.32 [1.04-1.69],0.023394101482337
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.73 [0.55-0.97],0.0280384895458663
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.15 [1.01-1.31],0.0351100838716912
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.56 [0.41-0.78],0.000423864531958
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.70 [1.08-2.67],0.0226414176204635
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.50 [0.28-0.88],0.0169029491697889
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,1.53 [1.03-2.26],0.0331495671489072
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.13 [1.00-1.27],0.0494315082643767
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.52 [1.21-1.91],0.0003109429961772
