Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19511,136,2.51 [1.81-3.50],4.5503623197184404e-08
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20354,153,2.42 [1.74-3.36],1.473762245251267e-07
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20140,1166,1.70 [1.47-1.98],2.356319301008385e-12
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,20364,308,1.73 [1.31-2.27],0.0001052737943278
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19759,2888,1.72 [1.56-1.89],8.85742700269103e-29
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19755,2925,1.99 [1.81-2.18],5.077662997178828e-47
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20184,875,1.92 [1.63-2.26],6.327719038084452e-15
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20307,67,2.97 [1.93-4.56],7.755406610701176e-07
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18478,908,2.41 [2.07-2.80],1.3470241363575016e-30
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17811,994,2.73 [2.37-3.13],7.679713003313195e-46
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17633,204,2.22 [1.59-3.10],2.9181555245781448e-06
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14329,1901,2.04 [1.80-2.31],5.922803595057384e-30
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17573,335,2.86 [2.28-3.59],9.42652110473854e-20
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20355,1046,1.89 [1.63-2.20],8.62388358533937e-17
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,20441,385,1.73 [1.35-2.22],1.2455172076412285e-05
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19705,731,1.92 [1.61-2.29],3.2142668020148135e-13
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20376,1001,2.15 [1.87-2.47],3.209358064119009e-27
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19464,155,2.44 [1.73-3.43],2.9625609582064094e-07
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20248,873,2.11 [1.82-2.46],2.5396157118026715e-22
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20414,101,3.04 [2.18-4.23],4.980292880498263e-11
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20399,86,3.12 [2.21-4.42],1.3414010394236006e-10
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19376,402,1.96 [1.55-2.49],2.0575700347561245e-08
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19379,70,2.66 [1.62-4.35],0.0001030286547373
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20422,59,2.36 [1.39-4.01],0.0015316657366956
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20461,66,2.24 [1.35-3.71],0.0017001305501579
SEPTIN8,Septin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15948,64,2.36 [1.44-3.87],0.0006837757305567
SEPTIN8,Septin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,13648,306,2.06 [1.52-2.78],2.373612859598932e-06
SEPTIN8,Septin-8,Chapter II Neoplasms,Lymphoid leukaemia,15942,58,2.52 [1.52-4.19],0.000366827501284
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15965,81,1.88 [1.15-3.09],0.0122214148222356
SEPTIN8,Septin-8,Chapter II Neoplasms,Melanocytic naevi,20372,149,0.58 [0.34-0.98],0.0437581657574063
SEPTIN8,Septin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16026,142,1.55 [1.00-2.39],0.0497471866036903
SEPTIN8,Septin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16080,196,1.48 [1.02-2.15],0.0372529446804291
SEPTIN8,Septin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15972,88,1.77 [1.06-2.93],0.0275590027170641
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20244,258,1.99 [1.48-2.69],5.722319993269408e-06
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19024,66,2.90 [1.95-4.33],1.7944101442355265e-07
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20043,57,2.28 [1.24-4.19],0.0078993317176678
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20030,2319,1.74 [1.56-1.94],1.1590428680686865e-23
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19432,53,2.88 [1.77-4.69],2.124563128413325e-05
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20116,42,2.26 [1.17-4.34],0.0147248829648515
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20181,1223,1.69 [1.47-1.96],8.557506362876301e-13
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20179,1221,1.69 [1.47-1.96],8.822534700382656e-13
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19038,80,2.54 [1.62-3.96],4.438280744757311e-05
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20285,906,1.60 [1.35-1.89],7.246845359097098e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20170,96,2.87 [1.99-4.14],1.6387760299529952e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20048,62,4.17 [2.94-5.93],1.620305333081593e-15
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20330,256,2.15 [1.64-2.82],2.683585836298145e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20282,208,1.98 [1.44-2.71],2.5179942570877087e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15154,307,3.09 [2.46-3.87],2.5845026921182065e-22
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18712,135,2.58 [1.80-3.69],2.089555327930993e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18740,163,2.73 [1.96-3.82],3.440787135512164e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14898,51,3.40 [2.14-5.41],2.4472925795659084e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20086,491,1.84 [1.47-2.29],6.661016673203211e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20219,946,1.70 [1.45-2.00],1.172668000191886e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17558,914,1.75 [1.48-2.07],7.584094915701075e-11
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15073,226,2.65 [1.99-3.52],1.8719922052798206e-11
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14909,62,3.20 [2.02-5.06],6.746276269923202e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18135,3288,1.33 [1.20-1.47],2.6285758619906188e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15003,156,2.75 [1.95-3.88],7.823862751649834e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15321,474,2.41 [1.96-2.97],1.3851723650436542e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20429,228,2.34 [1.78-3.07],1.2837487806416843e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20272,71,4.12 [3.12-5.45],1.6001668041428328e-23
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14978,131,2.87 [1.99-4.13],1.674849244613398e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14901,54,2.59 [1.45-4.65],0.0013682254095756
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20322,597,1.54 [1.24-1.91],9.570098809898376e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15099,252,3.98 [3.26-4.87],2.4031114301369914e-41
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15138,291,3.68 [3.05-4.46],3.9837491060483127e-41
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15466,619,1.54 [1.23-1.92],0.0001732446155842
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14962,115,2.23 [1.42-3.48],0.0004519721644169
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20266,65,4.31 [3.28-5.66],1.0957326133489338e-25
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15340,493,2.73 [2.26-3.30],2.340087468799489e-25
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15190,343,2.48 [1.94-3.17],5.112248227020677e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19285,4438,1.46 [1.35-1.59],4.809008564333964e-19
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19736,11,2.95 [1.09-7.97],0.0333427899871145
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19737,12,4.72 [2.36-9.44],1.1902711017491024e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20246,687,1.29 [1.04-1.59],0.0188036996031159
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16209,1362,2.61 [2.32-2.94],1.415271551460434e-57
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20466,201,2.68 [2.09-3.45],1.1745118732308304e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14906,59,2.07 [1.12-3.85],0.0208614287909766
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18093,145,1.95 [1.33-2.86],0.0006173999979038
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2153,104,3.42 [2.25-5.20],9.070565889201617e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18029,81,2.53 [1.67-3.85],1.3625964826631276e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2109,60,5.21 [3.35-8.10],2.307191230790944e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19824,1876,1.26 [1.11-1.43],0.000324290020623
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18687,202,2.03 [1.45-2.84],3.279872787387386e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15493,646,2.43 [2.04-2.90],5.554259109182945e-23
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19451,232,1.44 [1.00-2.06],0.0485430598758747
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19549,330,1.56 [1.16-2.08],0.0031434303813722
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19288,69,2.82 [1.81-4.37],3.891444906940844e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19413,194,2.97 [2.29-3.86],3.0048036571871647e-16
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11987,1942,1.59 [1.41-1.80],8.767534632973563e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,AV-block,16528,511,1.76 [1.40-2.20],1.1968312168525688e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20415,438,1.33 [1.02-1.74],0.0382367881332257
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,10258,213,2.99 [2.35-3.81],6.202809776476902e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16192,175,2.66 [1.91-3.71],6.534427170182221e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16109,92,2.11 [1.26-3.55],0.0047298624390316
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,17162,1145,1.87 [1.60-2.19],1.5821550311606656e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18972,2245,1.46 [1.30-1.64],2.265481264262112e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17334,6714,1.33 [1.24-1.43],2.7239779472811894e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Endocarditis,16089,72,2.77 [1.66-4.62],0.0001022153406946
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20206,1123,2.15 [1.89-2.45],6.579955067245221e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,18352,5834,1.40 [1.30-1.51],4.709671799269504e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18356,5838,1.40 [1.30-1.50],1.5701829951501409e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20275,98,2.81 [1.97-4.02],1.3652704811527209e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12691,173,3.55 [2.83-4.45],3.4941331948691422e-28
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12622,104,4.55 [3.70-5.60],1.0426594377099106e-46
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,20350,1015,2.19 [1.91-2.51],5.852310275426647e-30
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19095,2347,1.38 [1.23-1.55],4.394758742768764e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20123,553,1.81 [1.48-2.22],7.136270697072578e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,2.17 [1.66-2.83],1.1454776660989038e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19879,909,1.34 [1.12-1.60],0.0016027263004496
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17537,789,1.55 [1.28-1.88],6.16997504524839e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20338,194,1.57 [1.10-2.24],0.0130661865076605
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,19248,55,3.32 [1.93-5.72],1.4501522096499614e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other aneurysm,19296,77,1.98 [1.17-3.35],0.0114691009709456
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16426,409,1.91 [1.48-2.47],7.523406426635923e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19331,112,3.13 [2.27-4.30],2.661476376360694e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19451,232,2.63 [2.05-3.38],2.3721197359047363e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16175,158,1.95 [1.30-2.92],0.0011753586524989
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,19269,76,2.41 [1.46-3.98],0.0006051073709473
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19235,42,2.20 [1.11-4.36],0.0242268176045988
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,2.00 [1.71-2.34],9.674452612619741e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19390,55,3.57 [2.48-5.13],6.748810576388248e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19690,471,2.18 [1.78-2.68],6.821035558916522e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19919,319,2.90 [2.41-3.48],1.6737273105706908e-29
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19631,550,1.77 [1.44-2.17],6.286840413112623e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10358,313,1.69 [1.26-2.27],0.0005004583542599
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19610,434,2.22 [1.80-2.75],2.133847036749185e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20420,600,2.05 [1.70-2.47],4.089040959201408e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16420,403,2.18 [1.71-2.78],2.8238629685446907e-10
