Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23810,122,1.34 [1.03-1.74],0.0295294265037204
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23789,101,1.47 [1.11-1.96],0.0080730087651425
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22597,63,1.45 [1.01-2.10],0.0439941740306962
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23500,105,1.33 [1.00-1.77],0.0461020631931924
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23366,76,1.46 [1.05-2.04],0.0246739531797852
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23708,313,0.71 [0.60-0.84],8.033669498189788e-05
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23648,253,0.65 [0.54-0.79],1.0624949870251084e-05
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23571,1142,1.14 [1.05-1.25],0.0023527318741212
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20420,1098,1.13 [1.03-1.24],0.0066028161899198
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17484,274,1.22 [1.02-1.46],0.0261030431460906
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17285,75,1.68 [1.21-2.33],0.0018580280971316
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17780,570,1.18 [1.05-1.34],0.0068224581375186
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17363,153,1.36 [1.08-1.72],0.0088517390549828
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17354,144,0.78 [0.61-1.00],0.0474860698543313
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17776,566,1.18 [1.04-1.33],0.0097625761577177
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23701,1779,0.93 [0.87-1.00],0.0416732389380105
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23698,1775,0.93 [0.87-1.00],0.0453949226082606
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22977,23,1.91 [1.08-3.39],0.0272247902171462
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18828,1618,1.08 [1.00-1.16],0.044164500460447
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21079,168,0.77 [0.62-0.96],0.0217894871551643
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,318,0.84 [0.71-0.98],0.0292755953409283
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22645,276,0.83 [0.69-1.00],0.0456987826535547
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2325,0.94 [0.88-1.00],0.0447594550602457
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypotension,23725,1242,1.10 [1.01-1.19],0.0323789901335014
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23225,366,1.17 [1.00-1.36],0.0439080670953745
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23223,364,1.17 [1.00-1.36],0.0487678622803179
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23676,495,1.17 [1.03-1.34],0.016278590146412
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23614,586,1.16 [1.02-1.30],0.019230714496712
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20724,1177,1.11 [1.02-1.21],0.0137200482246743
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23482,60,1.50 [1.03-2.16],0.0321464855595665
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23285,56,1.49 [1.01-2.19],0.0419932609965162
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23856,177,1.26 [1.01-1.57],0.0413394572231703
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23672,292,0.84 [0.70-0.99],0.0382254240438111
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,84,0.72 [0.53-0.99],0.0445509010766141
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23330,96,1.38 [1.02-1.85],0.0337223625665566
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23782,151,1.39 [1.10-1.76],0.0058574717263301
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23715,84,1.51 [1.11-2.07],0.0092074403130745
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22743,123,1.40 [1.07-1.82],0.0126612312416256
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23623,389,1.20 [1.03-1.39],0.0163013761911565
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23690,54,1.52 [1.03-2.24],0.0356143764455509
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22934,129,0.74 [0.57-0.97],0.0268383963498824
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15649,104,1.35 [1.01-1.78],0.0395995060950641
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20512,44,1.62 [1.05-2.49],0.0276487485125535
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Early onset COPD,22657,306,1.19 [1.01-1.40],0.0424189085635112
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Emphysema,20817,349,1.22 [1.04-1.43],0.0133709943301797
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23601,1004,1.10 [1.01-1.21],0.0361882938992218
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23778,451,1.15 [1.00-1.32],0.049759179676035
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23748,1388,1.10 [1.02-1.19],0.016001616470123
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23583,986,1.10 [1.00-1.21],0.0399895664944883
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16668,89,1.42 [1.04-1.93],0.0252251286520481
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18462,530,0.88 [0.77-1.00],0.0449174809136321
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18670,738,0.86 [0.77-0.96],0.0082233284535415
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22524,149,1.28 [1.01-1.63],0.0406029294185993
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,349,0.84 [0.72-0.99],0.0375265804821871
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22055,272,0.81 [0.67-0.97],0.0201254183155455
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23810,342,0.85 [0.72-1.00],0.0490858497552161
