Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23532,79,1.38 [1.05-1.82],0.0230230210546957
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18596,292,0.84 [0.72-0.98],0.0287496509857883
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18443,139,1.29 [1.05-1.60],0.0160134170217442
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23387,304,0.85 [0.73-0.99],0.042006356762016
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21941,116,0.75 [0.58-0.95],0.0199074252852022
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23112,2762,0.95 [0.90-1.00],0.0315696272577957
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23288,1463,0.91 [0.85-0.97],0.0059627592603763
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23286,1461,0.91 [0.85-0.97],0.0055993760338214
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23426,1088,0.87 [0.81-0.95],0.0009322477101842
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23291,105,1.55 [1.23-1.97],0.0002443209562204
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23158,75,2.04 [1.56-2.67],2.012489808792757e-07
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22785,39,0.51 [0.32-0.79],0.0026052360759027
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17335,274,1.17 [1.00-1.36],0.0473506375230519
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17135,74,1.59 [1.20-2.11],0.0011569123106285
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17623,562,1.15 [1.03-1.28],0.0095983241237596
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17212,151,1.34 [1.10-1.64],0.0042859047908453
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17447,386,1.16 [1.02-1.32],0.026772694865581
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22765,19,0.47 [0.25-0.91],0.023860478890588
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,166,0.74 [0.60-0.91],0.0043611195433688
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,320,0.84 [0.73-0.97],0.0152838313428922
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20821,101,0.61 [0.46-0.80],0.0003823492198966
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,82,0.64 [0.48-0.85],0.0025517978040376
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14569,166,0.74 [0.60-0.91],0.0041953438314232
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23498,221,1.19 [1.01-1.41],0.0420461847078041
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23404,585,1.12 [1.01-1.25],0.034237572844149
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23196,973,0.90 [0.83-0.98],0.0121896190433945
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22615,392,0.83 [0.73-0.95],0.006190563142132
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23465,293,0.85 [0.73-0.99],0.0338637086452963
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,84,0.61 [0.46-0.81],0.0008058163886017
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23573,147,1.24 [1.01-1.52],0.043093162285294
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23506,80,1.44 [1.09-1.88],0.0092733401629094
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23504,194,1.20 [1.00-1.44],0.0468808126903874
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21983,1461,0.93 [0.87-1.00],0.0355398616940295
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23200,167,0.79 [0.64-0.97],0.0244693380128674
CA2,Carbonic anhydrase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23619,120,0.77 [0.60-0.98],0.0335931575420612
CA2,Carbonic anhydrase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23568,958,0.91 [0.84-0.99],0.0307742535751409
CA2,Carbonic anhydrase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22738,128,0.76 [0.60-0.96],0.0236031967636134
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15510,106,1.40 [1.10-1.78],0.006329502447411
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22448,310,1.26 [1.09-1.45],0.001787125791282
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Emphysema,20636,350,1.18 [1.03-1.35],0.0163132553261687
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23150,1880,1.06 [1.00-1.13],0.0429143644255045
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22893,782,1.15 [1.05-1.26],0.0020523388844699
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Crohn disease,22272,90,1.48 [1.14-1.91],0.0030891162607666
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22258,76,1.48 [1.12-1.96],0.0060790678155435
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23295,1184,1.11 [1.03-1.20],0.0051187018455524
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22829,44,0.57 [0.38-0.87],0.0091995582221512
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18512,733,0.90 [0.82-1.00],0.0407273638943766
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22328,146,1.25 [1.01-1.53],0.0397163084737657
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,22,1.72 [1.03-2.88],0.0367903864046432
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22389,216,0.80 [0.66-0.95],0.013607271584409
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21850,267,0.84 [0.71-0.99],0.0359758803798842
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21854,271,0.84 [0.72-0.99],0.0375033908592393
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20174,3346,0.94 [0.90-0.98],0.0064668689985367
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20774,151,0.76 [0.61-0.94],0.0125380768994662
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23542,148,1.37 [1.12-1.68],0.0022937327256313
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20506,166,1.24 [1.02-1.50],0.0302648374176328
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18696,1868,0.91 [0.86-0.97],0.0022912058533983
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16867,39,1.48 [1.01-2.19],0.0452694545258273
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21242,619,0.87 [0.79-0.97],0.0129469699555239
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20435,95,1.41 [1.10-1.81],0.0066847322917297
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20618,278,0.79 [0.67-0.93],0.0043593610915973
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20868,528,0.89 [0.79-1.00],0.0435557526440944
