Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18677,133,0.58 [0.37-0.91],0.0182620132438832
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19443,61,0.49 [0.25-0.95],0.034753208889737
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17700,869,0.81 [0.68-0.96],0.0178107860443605
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19508,964,0.80 [0.68-0.94],0.0062807357975622
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19379,835,0.83 [0.69-0.99],0.0359835726392462
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,98,0.57 [0.34-0.96],0.0348272779378468
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19589,57,1.91 [1.16-3.14],0.0107074277158913
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,279,0.70 [0.52-0.95],0.0238399824526755
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19296,1346,1.17 [1.03-1.34],0.0186336687715524
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19593,61,1.97 [1.18-3.30],0.0100662117267699
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Caecum,19586,285,1.32 [1.00-1.75],0.0471161139007937
KLK7,Kallikrein-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15277,62,0.31 [0.16-0.60],0.000577137035528
KLK7,Kallikrein-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15275,60,0.51 [0.26-1.00],0.0493009559381517
KLK7,Kallikrein-7,Chapter II Neoplasms,Lymphoid leukaemia,15271,56,0.43 [0.21-0.87],0.0186122720585188
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15289,74,0.30 [0.17-0.56],0.0001276082160039
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15330,115,0.60 [0.37-0.97],0.0376138167053783
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19390,235,0.61 [0.43-0.85],0.0034816754181039
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18228,76,0.46 [0.25-0.83],0.0104256971598801
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19429,206,0.66 [0.46-0.94],0.0217790862096987
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19411,69,2.02 [1.24-3.29],0.0047414768740277
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14362,106,1.67 [1.07-2.62],0.0248971629320665
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19405,63,2.18 [1.34-3.56],0.001762533322226
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19388,659,1.22 [1.01-1.47],0.0351247977429415
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14311,55,2.45 [1.49-4.02],0.0004013252984685
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17318,141,0.65 [0.42-0.99],0.0464758318694329
