Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22125,168,1.31 [1.06-1.61],0.0130759810704217
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23124,185,1.42 [1.17-1.72],0.0003268360399192
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22886,1371,1.11 [1.03-1.21],0.008153877668908
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22461,3381,1.08 [1.02-1.13],0.0062521746523229
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,3397,1.13 [1.08-1.19],1.279344644417874e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22927,1024,1.17 [1.07-1.28],0.0007543589890596
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23062,81,1.65 [1.28-2.13],0.0001065805307239
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20966,1080,1.19 [1.09-1.30],0.0001297483483791
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20233,1198,1.20 [1.11-1.31],1.3686600273340307e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19968,241,1.21 [1.00-1.45],0.0459474263046381
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16267,2208,1.11 [1.04-1.18],0.0020866655569966
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19897,393,1.27 [1.10-1.46],0.0009779686871832
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23124,1221,1.19 [1.09-1.29],6.131734309797497e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22385,870,1.15 [1.04-1.27],0.0058599129429934
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23148,1191,1.17 [1.08-1.28],0.0001821762151723
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22090,187,1.44 [1.19-1.74],0.000157876089462
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22999,1042,1.17 [1.07-1.28],0.0004898557537892
