Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16334,405,0.66 [0.45-0.98],0.0372421782125012
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19227,112,0.45 [0.23-0.90],0.0247191344617737
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19344,229,0.46 [0.29-0.75],0.0017180653122983
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19167,76,0.36 [0.15-0.82],0.0154445839574053
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16982,1053,0.71 [0.56-0.89],0.0038878402430593
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19280,55,0.38 [0.23-0.61],5.953515335992639e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19586,471,0.50 [0.35-0.70],5.089425248712452e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19820,319,0.46 [0.31-0.69],0.0001720226197806
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19522,552,0.60 [0.44-0.83],0.001773527203569
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10300,312,0.58 [0.38-0.90],0.0143270393419703
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19503,431,0.42 [0.30-0.59],6.81208427148981e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19384,293,0.43 [0.28-0.67],0.0001611161047112
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20315,597,0.72 [0.52-0.98],0.0360791539946797
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19819,318,0.46 [0.30-0.68],0.0001480218742183
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20009,630,0.62 [0.46-0.84],0.001988235270428
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19998,655,0.63 [0.47-0.84],0.001987377067103
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19664,198,0.58 [0.33-0.99],0.0453725800363746
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19127,267,0.60 [0.38-0.95],0.0296241355599472
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,19413,322,0.40 [0.27-0.61],1.8273130059418848e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19130,62,0.54 [0.30-0.99],0.0451391276118079
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20158,651,0.58 [0.43-0.78],0.000321952170292
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20194,421,1.66 [1.14-2.42],0.0081157592499034
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Any mental disorder,19779,3050,0.75 [0.66-0.87],6.621757590149521e-05
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20140,492,1.60 [1.13-2.26],0.0084776416259181
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Smoking dependency,19806,1320,0.61 [0.50-0.75],1.5642630976227107e-06
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18325,1596,0.75 [0.61-0.91],0.0031556063573938
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Vascular dementia,19979,121,0.49 [0.25-0.96],0.0374337633648599
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Alzheimer disease,20370,251,0.54 [0.33-0.87],0.0110171299691877
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Bell's palsy,19203,69,0.39 [0.16-0.94],0.0368020557812607
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19424,290,2.28 [1.44-3.60],0.0004294241157189
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral cysts,20031,200,0.42 [0.25-0.71],0.0010857504905034
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20294,292,0.64 [0.41-0.99],0.0449701594466801
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19908,77,0.51 [0.29-0.91],0.0215783744517843
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19900,1810,0.68 [0.57-0.81],2.3104082634441723e-05
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hemiplegia,20229,227,0.49 [0.30-0.80],0.004517930433908
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20353,54,0.36 [0.13-0.96],0.0411831869107949
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19962,828,1.41 [1.08-1.85],0.0120581763591765
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Neurological diseases,19242,3010,0.83 [0.72-0.96],0.0110101002499756
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16082,517,0.53 [0.38-0.74],0.000231688188872
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20370,254,0.55 [0.34-0.88],0.0122158140595172
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19952,117,0.48 [0.24-0.97],0.0396721235713433
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19915,72,0.53 [0.30-0.95],0.0324929768237117
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20218,249,0.58 [0.36-0.92],0.0200798891117749
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20337,259,0.49 [0.31-0.79],0.0030496250496096
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20158,80,0.39 [0.17-0.90],0.0265960819557173
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20262,184,0.53 [0.30-0.93],0.0255374671831708
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19438,105,0.46 [0.22-0.95],0.035589304938142
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19440,107,2.19 [1.01-4.76],0.0475437564153232
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19970,127,0.49 [0.26-0.94],0.0328026585311237
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20295,161,0.45 [0.25-0.81],0.0075070575142626
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14195,1224,0.76 [0.61-0.95],0.015845585989571
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14464,1198,0.75 [0.60-0.94],0.0134189451889001
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20033,125,0.37 [0.19-0.71],0.0025656154429787
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18444,75,0.32 [0.14-0.72],0.006004491390463
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Bronchiectasis,17690,247,0.39 [0.24-0.62],8.905611140311553e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19632,2189,0.62 [0.53-0.73],1.291240031661041e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20183,1120,0.36 [0.29-0.45],2.785526896014599e-20
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18637,4482,0.68 [0.60-0.76],2.578570320693232e-11
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,19339,276,0.30 [0.20-0.46],1.2399127037548934e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Emphysema,17758,315,0.33 [0.23-0.48],3.699810872647445e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19556,306,0.28 [0.21-0.39],1.5607700494871252e-14
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20157,1788,0.54 [0.46-0.65],1.5759809230600137e-11
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19578,328,0.27 [0.20-0.37],3.451744633068836e-16
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Later onset COPD,19421,844,0.40 [0.31-0.52],1.267829916919615e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20352,338,0.43 [0.29-0.64],3.005587748892795e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20133,825,0.55 [0.43-0.72],7.2621670546018735e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20128,1872,0.49 [0.42-0.59],7.749716489839516e-16
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other pleural conditions,18309,53,0.30 [0.11-0.82],0.018760829309943
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20274,402,0.31 [0.23-0.42],8.081892984376091e-15
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20260,1194,0.53 [0.43-0.65],5.0069551146341125e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,19198,942,0.50 [0.40-0.64],3.9556765475431423e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural plaque,18486,230,0.35 [0.24-0.50],1.7009834573036468e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19942,1573,0.55 [0.45-0.66],2.7804443502411434e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20264,250,0.57 [0.36-0.92],0.0219673125849538
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13315,49,0.34 [0.17-0.69],0.0029088543371539
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20116,808,0.54 [0.41-0.70],3.1287460434225924e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Viral pneumonia,18596,227,0.38 [0.23-0.62],0.0001106251684677
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20049,193,0.41 [0.24-0.69],0.0008511774812842
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8934,101,0.37 [0.17-0.79],0.0105323628837867
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19598,98,0.40 [0.23-0.68],0.000723380206641
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Chronic gastritis,15571,217,0.56 [0.33-0.93],0.0249256621334475
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20189,120,0.21 [0.14-0.31],5.981652354001804e-14
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Coeliac disease,18964,78,0.40 [0.22-0.70],0.001580741698589
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Constipation,20231,1312,0.70 [0.57-0.87],0.0010948213386088
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Crohn disease,19172,78,0.38 [0.16-0.87],0.0219586579273056
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of liver,20248,748,0.52 [0.39-0.68],2.3086372261368983e-06
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18656,3302,0.80 [0.70-0.91],0.0011259299341176
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20328,354,0.66 [0.44-0.99],0.0445583161818129
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20098,1212,0.57 [0.46-0.71],4.624535554981567e-07
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20071,1037,0.79 [0.62-1.00],0.0460158186883103
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15572,218,0.54 [0.32-0.90],0.0182153353815989
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19639,139,0.24 [0.16-0.36],3.2365422813265455e-12
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15849,495,0.67 [0.47-0.94],0.0196145140050469
TTR,Transthyretin,Chapter XI Diseases of the digestive system,GI-bleeding,19889,1003,0.64 [0.50-0.81],0.0002707538469165
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19573,73,0.44 [0.28-0.71],0.0006147320624015
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18976,90,0.41 [0.24-0.72],0.0017275100146278
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of liver,20098,598,0.57 [0.42-0.77],0.0003092054819117
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16026,672,0.61 [0.45-0.82],0.0010229186184339
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19898,1012,0.64 [0.50-0.81],0.0001963849118021
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15529,1343,0.71 [0.58-0.88],0.001323244477733
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16938,1584,0.80 [0.66-0.98],0.0272844760139066
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19581,81,0.46 [0.26-0.82],0.0079717880406389
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14484,298,0.62 [0.40-0.97],0.0360464649735265
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14589,403,0.62 [0.42-0.90],0.0129749991972811
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19198,104,0.36 [0.18-0.75],0.0060375192759989
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Ventral hernia,15838,220,0.51 [0.31-0.84],0.0085781048827664
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19734,643,0.51 [0.38-0.68],5.186588847410507e-06
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19266,175,0.45 [0.26-0.78],0.0047108067628543
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18995,376,0.38 [0.26-0.55],3.204913330407576e-07
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20288,402,0.64 [0.44-0.93],0.0186538494229363
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19087,2682,0.60 [0.52-0.70],1.3681443290072477e-11
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19968,877,0.53 [0.41-0.68],6.270716748588322e-07
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19028,409,0.62 [0.42-0.91],0.013667464810908
