Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.70 [1.05-2.75],0.029458932754999
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,2.00 [1.24-3.22],0.0043373739043137
STX7,Syntaxin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,2.62 [1.62-4.24],8.829709837864227e-05
STX7,Syntaxin-7,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,3.06 [1.86-5.03],1.0712302757008755e-05
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.76 [0.58-0.98],0.0359449086202184
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.88 [0.79-0.99],0.0363483331685555
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.89 [0.79-1.00],0.0416838983302676
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.21 [1.01-1.46],0.0388046075385628
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.59 [1.11-2.27],0.0107236598647552
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.02 [1.31-3.11],0.0014280634674553
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.14 [1.04-1.25],0.0059704987206624
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [1.01-1.12],0.0251488103367536
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.06 [1.01-1.12],0.0242912565432104
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.24 [1.00-1.55],0.0485350536189909
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.50 [1.04-2.18],0.0317391395677306
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.39 [1.03-1.86],0.028895854113458
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.85 [0.73-1.00],0.0467152836514753
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.31 [1.01-1.71],0.0437707989122896
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.43 [1.05-1.95],0.0237766272832154
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.43 [1.03-1.97],0.0323203282555143
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,0.60 [0.37-0.97],0.0376472002986897
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.32 [1.03-1.70],0.030155735462404
STX7,Syntaxin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.59 [1.09-2.32],0.0171196720686941
STX7,Syntaxin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.62 [0.42-0.91],0.0139867396482394
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.53 [1.01-2.33],0.0446269417035452
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,1.48 [1.10-1.99],0.0094738545622579
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,0.52 [0.29-0.94],0.0292607637490896
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,0.72 [0.55-0.95],0.0185326873140416
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,0.79 [0.66-0.95],0.0124682290296662
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.05 [1.00-1.10],0.0481899021701643
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.21 [1.02-1.43],0.0254364321529275
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.16 [1.00-1.34],0.0481126428157683
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.61 [1.06-2.44],0.0258768890052595
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.58 [1.14-2.19],0.0055871535635973
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,0.89 [0.79-1.00],0.0466513555947572
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17365,223,1.58 [1.21-2.04],0.0006214374347038
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,0.86 [0.74-0.99],0.0402484600526032
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19343,327,0.80 [0.64-0.99],0.043912430673159
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.16 [1.01-1.33],0.038328451654027
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17587,445,1.31 [1.08-1.58],0.0049197938430394
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.10 [1.00-1.20],0.039661708658123
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,1.09 [1.01-1.17],0.0319296455481292
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,1.65 [1.04-2.61],0.0341664799401194
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,1.10 [1.01-1.19],0.0327613173991608
