Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.22 [1.12-1.34],1.1213087123183438e-05
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.29 [1.09-1.54],0.0035100143810151
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.16 [1.10-1.23],4.149691744447634e-07
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.19 [1.12-1.26],8.850722589253991e-09
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.17 [1.05-1.30],0.0039299651080217
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.33 [1.20-1.46],1.1169225480451692e-08
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.35 [1.24-1.48],4.479381147997152e-11
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,1.33 [1.08-1.63],0.0064066355432496
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.15 [1.07-1.23],0.0001421018300048
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.38 [1.19-1.61],3.4492518231627656e-05
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.17 [1.06-1.29],0.0014602195453042
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.27 [1.09-1.49],0.0024189371747193
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.29 [1.15-1.44],8.384812920815886e-06
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.28 [1.17-1.41],2.85235538171978e-07
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.30 [1.18-1.44],2.924789659141221e-07
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.35 [1.01-1.80],0.0432814767923935
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.46 [1.09-1.96],0.0110187552866577
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.30 [1.12-1.51],0.0004462659078946
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.45 [1.04-2.01],0.0275998727547369
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.80 [0.65-0.99],0.0422245086873213
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.51 [1.05-2.16],0.0243895877856417
PKD2,Polycystin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.32 [1.11-1.57],0.0017105899769602
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.48 [1.11-1.97],0.0070971199216176
PKD2,Polycystin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.40 [1.07-1.83],0.0142818496283218
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.36 [1.01-1.83],0.0441896162663645
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.26 [1.04-1.52],0.0182599368988231
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.63 [1.18-2.26],0.0031506675660005
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.45 [1.01-2.09],0.0462537890400886
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.18 [1.10-1.26],1.1112610670678522e-06
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.81 [1.35-2.44],9.304114301999886e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.20 [1.10-1.31],6.114267463735269e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.20 [1.10-1.31],7.668922854683251e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.19 [1.07-1.32],0.0011171562066642
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.37 [1.17-1.61],0.0001083498650006
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.31 [1.03-1.68],0.0297615946207783
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.30 [1.03-1.63],0.0243640412871563
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.18 [1.03-1.37],0.0198088490000726
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.19 [1.08-1.32],0.0006884087022649
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.17 [1.05-1.29],0.0035947470976826
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.25 [1.02-1.52],0.0326450487193065
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.10 [1.04-1.16],0.0009164761136428
