Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19578,2911,0.84 [0.74-0.95],0.0050306829692359
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19533,727,0.73 [0.56-0.94],0.0131115539935314
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15824,80,0.39 [0.23-0.65],0.0002815977373492
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15856,112,1.54 [1.08-2.19],0.0173834567843076
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15869,125,1.62 [1.20-2.19],0.0017362093987499
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19873,58,0.35 [0.14-0.88],0.0248601973223003
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19850,2296,0.79 [0.69-0.91],0.0010239303062345
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19875,60,0.35 [0.14-0.83],0.0181415757971632
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20153,256,0.41 [0.27-0.63],4.048888836897545e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20105,208,0.33 [0.21-0.53],4.8775236437998284e-06
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18534,136,0.38 [0.22-0.68],0.0010123996770612
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14780,61,0.54 [0.31-0.94],0.0305120023711146
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17994,3275,1.28 [1.17-1.41],1.2967768674961733e-07
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14844,125,0.33 [0.18-0.60],0.0003410444354437
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14970,251,1.48 [1.10-1.98],0.0096129614525334
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15208,489,0.41 [0.30-0.57],3.0135715161445384e-08
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15059,340,0.65 [0.44-0.95],0.0259306189476936
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19124,4405,1.14 [1.04-1.25],0.0034610545480363
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20285,200,1.55 [1.17-2.05],0.0023659855262209
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19507,86,1.54 [1.02-2.31],0.0382563949989062
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19451,66,1.58 [1.05-2.38],0.0292473584822586
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17919,140,1.45 [1.06-1.99],0.0189950382014745
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2144,102,2.24 [1.23-4.09],0.0083753005767573
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2282,268,2.03 [1.41-2.91],0.0001403487880527
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17860,81,1.71 [1.18-2.49],0.0046838759280823
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19644,1865,1.32 [1.18-1.48],1.2520380903651048e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,AV-block,16385,513,0.65 [0.48-0.88],0.0060613547764841
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15963,91,0.45 [0.22-0.94],0.0329130365483113
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Endocarditis,15944,72,0.56 [0.33-0.94],0.0299589161792922
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20094,98,0.37 [0.26-0.53],9.013428595456921e-08
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,20168,1014,0.80 [0.65-0.99],0.0363686517708314
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Oesophageal varices,19081,55,0.47 [0.28-0.79],0.0043217256440054
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19209,55,0.47 [0.28-0.79],0.0046712478818468
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19748,318,0.63 [0.43-0.93],0.0189829251594028
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19318,292,1.40 [1.06-1.85],0.0172411635972224
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19845,415,1.43 [1.15-1.78],0.0011652126180763
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19747,317,0.62 [0.42-0.91],0.0139622466212674
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20084,648,1.42 [1.19-1.69],8.81509594823642e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20119,422,0.46 [0.33-0.64],4.045754728584101e-06
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20065,494,0.49 [0.36-0.67],7.924965388152625e-06
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Cerebral cysts,19957,197,0.58 [0.35-0.94],0.027709742349449
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Motor neuron disease,13699,141,1.44 [1.01-2.06],0.0436728631035891
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16028,515,0.73 [0.55-0.99],0.0428360500579391
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20276,162,1.45 [1.03-2.03],0.0310047200756304
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20144,249,1.61 [1.30-2.01],1.6624689575258598e-05
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2560,107,2.19 [1.22-3.92],0.0084049061749599
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19367,105,1.62 [1.15-2.30],0.0063495027524301
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19895,126,1.48 [1.03-2.14],0.0359366597782888
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Acute pharyngitis,20107,48,0.35 [0.13-0.91],0.0321360642534884
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17410,38,1.72 [1.06-2.79],0.0277041998219809
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Early onset COPD,19263,277,0.63 [0.42-0.94],0.0250161777633724
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19485,304,0.45 [0.31-0.67],8.149967874003343e-05
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Interstitial lung disease,19507,326,0.48 [0.33-0.70],0.0001284519391779
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20199,400,0.51 [0.37-0.72],0.0001430110676738
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13260,49,0.36 [0.14-0.95],0.0388938501261764
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute pancreatitis,19143,177,0.32 [0.19-0.53],1.1944173800748844e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute peritonitis,19978,78,0.33 [0.15-0.71],0.0045751464256087
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19525,98,0.32 [0.20-0.51],1.0613384135877106e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19070,104,0.39 [0.20-0.76],0.0057303641382801
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19947,104,0.40 [0.20-0.79],0.0079129510117857
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Cholelithiasis,19647,681,0.70 [0.53-0.91],0.0076993078765702
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Chronic gastritis,15519,217,0.47 [0.30-0.75],0.001630714587304
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20115,119,0.36 [0.25-0.51],1.5614137692608095e-08
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Coeliac disease,18894,77,0.36 [0.16-0.79],0.0106550733236122
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,20172,745,0.49 [0.38-0.64],5.6129650290145857e-08
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20024,1207,0.75 [0.62-0.91],0.0033075565285352
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19998,1032,0.68 [0.55-0.84],0.0004460072480576
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19565,138,0.34 [0.24-0.48],9.091047531302683e-10
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,GI-bleeding,19815,998,0.75 [0.61-0.93],0.0085585200853791
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19500,73,0.50 [0.30-0.81],0.0054519046037211
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18906,89,0.44 [0.21-0.92],0.0292814895654636
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophagitis,15835,533,0.72 [0.54-0.97],0.0286737061822578
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of liver,20022,595,0.55 [0.41-0.73],3.219472336876693e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15970,668,0.67 [0.51-0.88],0.0036155272381216
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19824,1007,0.75 [0.61-0.93],0.0095002021554979
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16880,1578,0.80 [0.68-0.95],0.0105519872838301
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14537,400,0.69 [0.49-0.98],0.0377989629289163
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20281,36,0.30 [0.10-0.92],0.0359087050016469
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Volvulus,14197,60,0.39 [0.16-0.95],0.0381881679750536
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18927,375,0.62 [0.43-0.88],0.0085545965371789
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19015,2668,0.87 [0.77-0.99],0.0351065691085317
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20146,182,0.57 [0.34-0.95],0.0314639517060369
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18777,225,1.50 [1.13-1.99],0.0046025051137036
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18764,212,1.54 [1.16-2.05],0.0029352570425441
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15270,811,1.39 [1.19-1.62],3.435379697050682e-05
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20175,799,1.47 [1.26-1.71],1.371294485957481e-06
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19399,78,1.64 [1.15-2.33],0.0058953635517614
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19655,334,0.66 [0.46-0.96],0.0287473737912277
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19457,136,0.45 [0.25-0.82],0.0093316168153082
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16377,1918,1.19 [1.05-1.35],0.0051224400557317
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16126,27,1.95 [1.14-3.32],0.01400998156238
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19159,1148,1.20 [1.02-1.42],0.0280842956798685
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17794,61,0.40 [0.17-0.95],0.0378551888748179
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17837,56,0.39 [0.15-0.99],0.0485656348128481
