Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22570,178,1.24 [1.06-1.45],0.0076538921150011
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23593,192,1.25 [1.07-1.45],0.0038969937540242
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1401,1.11 [1.04-1.19],0.0013847431886089
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23609,374,1.23 [1.10-1.37],0.0002047011440231
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22920,3453,1.12 [1.08-1.17],5.1136649590653664e-08
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22881,3473,1.10 [1.05-1.14],1.692540912630078e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23391,1038,1.09 [1.01-1.18],0.0358031019498901
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21400,1113,1.13 [1.05-1.22],0.000728995408983
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20645,1234,1.15 [1.08-1.23],3.935964385139023e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20373,250,1.22 [1.07-1.41],0.0043313597331258
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16583,2256,1.14 [1.08-1.20],8.083278740355133e-07
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23597,1244,1.10 [1.02-1.18],0.0084202497666134
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23699,464,1.19 [1.07-1.32],0.0010055089313385
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.14 [1.07-1.22],0.0001417188141437
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22547,194,1.24 [1.07-1.45],0.0045749799375212
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23464,1072,1.13 [1.05-1.21],0.0010019095323451
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22434,485,1.20 [1.08-1.32],0.0004413296469794
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22233,284,1.19 [1.04-1.36],0.0095181556915647
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23363,1635,1.09 [1.02-1.16],0.0103181030224582
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23705,276,1.20 [1.05-1.37],0.0079134256764439
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23613,729,1.11 [1.01-1.21],0.0276621737351783
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23695,557,1.13 [1.02-1.26],0.0148270545639444
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18434,70,1.37 [1.10-1.72],0.0058075932419299
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18435,71,1.38 [1.11-1.73],0.0043941716185325
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15793,338,1.17 [1.04-1.32],0.0114280014229007
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lymphoid leukaemia,18429,65,1.35 [1.05-1.72],0.018245070043798
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18562,198,1.18 [1.00-1.39],0.0455872205192414
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18464,100,1.36 [1.12-1.64],0.0015635455501864
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,166,1.29 [1.10-1.51],0.0015229918466866
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18465,101,1.29 [1.05-1.58],0.0136486875142889
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23225,72,1.29 [1.01-1.65],0.0399327915018525
