Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,2.35 [1.12-4.91],0.0235722504452156
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.86 [1.24-2.80],0.0026665967976402
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,2.14 [1.06-4.33],0.0342571384090691
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.47 [0.24-0.89],0.0217042382594605
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.57 [0.33-0.99],0.0472301567975088
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.48 [0.26-0.87],0.0166267213896247
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.40 [0.21-0.77],0.0055157670884012
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.42 [0.19-0.93],0.0335197484010896
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,3.12 [1.74-5.61],0.0001377451877648
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,2.23 [1.10-4.49],0.0253076058598818
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.98 [1.04-3.74],0.0364396447520133
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18827,60,0.35 [0.13-0.95],0.0387961095106002
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14334,48,2.46 [1.22-4.96],0.0117292087294325
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14324,38,2.25 [1.03-4.90],0.0419797172408801
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19877,162,0.46 [0.25-0.84],0.0111047015749706
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19849,134,0.48 [0.25-0.93],0.0295856294529155
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.49 [1.01-2.20],0.0450037993907166
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.86 [0.75-0.99],0.0338189526304034
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.92 [1.12-3.30],0.0176803976503308
