Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,20458,311,0.75 [0.59-0.95],0.0163174374256132
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19860,2900,0.93 [0.86-1.00],0.0456991851885971
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19847,2930,0.86 [0.80-0.93],7.46771547658817e-05
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18567,910,0.84 [0.73-0.96],0.0090260563864333
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17898,997,0.86 [0.76-0.98],0.0235496395273837
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17720,206,0.73 [0.55-0.98],0.0330843356618013
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14403,1908,0.86 [0.79-0.95],0.0018174409479575
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17666,336,0.78 [0.62-0.97],0.0255020390856015
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Mycoses,20535,388,0.76 [0.62-0.94],0.0109487345564265
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19799,733,0.83 [0.72-0.97],0.0185307874955066
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,0.86 [0.75-0.97],0.0166015682242135
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,0.86 [0.75-0.98],0.0269954771908347
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,0.53 [0.31-0.88],0.0152159509449728
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.48 [0.24-0.93],0.0295882013120902
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,1.60 [1.01-2.54],0.0472370553241312
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.46 [0.26-0.79],0.0049381642959751
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.73 [0.56-0.95],0.0182764399623748
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.54 [0.35-0.85],0.0082184366696386
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.75 [0.58-0.97],0.0262037561371298
