Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.07 [1.00-1.14],0.0479247008178851
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,1.14 [1.01-1.29],0.0317250123542082
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.05 [1.01-1.10],0.011034230548242
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.18 [1.01-1.37],0.0318343179830373
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.12 [1.01-1.25],0.0401433011281448
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.31 [1.06-1.62],0.0136843342901937
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.40 [1.11-1.77],0.0045801569750496
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.17 [1.05-1.30],0.00489196310654
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.14 [1.00-1.29],0.049827016034585
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.94 [0.88-1.00],0.0465724293461104
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.34 [1.07-1.69],0.0113966667493157
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.47 [1.09-1.98],0.010821236453347
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.62 [0.44-0.89],0.0082650111118073
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.67 [0.58-0.78],6.54720042153687e-08
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.62 [0.52-0.72],3.995296414013423e-09
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.28 [1.06-1.53],0.0092520774284923
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.11 [1.04-1.19],0.0032535421919205
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.10 [1.02-1.18],0.0097108265871781
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.26 [1.09-1.45],0.001602783278878
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.05 [1.01-1.09],0.0138536900674064
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.15 [1.04-1.28],0.0054264710024156
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.22 [1.00-1.48],0.0449931317320866
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.14 [1.03-1.26],0.0128445124545194
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.04 [1.01-1.08],0.0114403668189844
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.92 [0.87-0.98],0.0072428964326705
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.92 [0.87-0.98],0.0088765719091006
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.22 [1.39-3.54],0.0008392110879535
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.05 [1.00-1.11],0.0460809106303866
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.16 [1.00-1.36],0.0489871621113965
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.10 [1.03-1.18],0.0060390029707427
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.19 [1.08-1.30],0.0003130681670548
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.12 [1.02-1.24],0.0210327649063758
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.14 [1.04-1.25],0.0032483748445352
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.13 [1.04-1.24],0.0041019393368445
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.08 [1.01-1.16],0.0223050113961207
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,0.74 [0.55-0.99],0.0441409825112338
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,1.22 [1.02-1.45],0.030953861709434
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,1.34 [1.06-1.70],0.0162366204007813
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,1.22 [1.01-1.48],0.0440427314299033
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,0.60 [0.37-0.96],0.0327891556341152
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,0.73 [0.57-0.95],0.0193323790008277
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.17 [1.04-1.32],0.0107485631021846
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,0.75 [0.60-0.93],0.0096514628202617
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,1.08 [1.01-1.15],0.0239096247569676
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,1.07 [1.01-1.15],0.0267863348483211
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,1.58 [1.11-2.24],0.0103614047304747
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.08 [1.03-1.14],0.0009830677756557
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.08 [1.01-1.16],0.0219069583549836
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.07 [1.03-1.11],7.389400463330041e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.16 [1.02-1.32],0.0227974642142767
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.14 [1.00-1.30],0.0492499138374175
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.10 [1.04-1.16],0.0004016344033278
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.17 [1.04-1.33],0.012148738649768
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.13 [1.05-1.22],0.0018089192350357
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.10 [1.05-1.16],0.0001662909211162
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.18 [1.05-1.31],0.004938875164645
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.12 [1.05-1.20],0.0004367844983953
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.11 [1.04-1.20],0.0034385149700088
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.11 [1.05-1.17],0.000345804040337
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.13 [1.05-1.22],0.0017540328772654
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.14 [1.04-1.24],0.0033329113758347
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22515,78,1.36 [1.04-1.77],0.0229273591570137
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23286,228,1.24 [1.06-1.45],0.0076139114917336
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.13 [1.00-1.29],0.0465677997707789
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.09 [1.00-1.18],0.0431356943872781
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22586,149,1.24 [1.02-1.50],0.0301262729756066
