Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19063,136,0.75 [0.58-0.98],0.0363440559626218
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,0.88 [0.80-0.97],0.0138363308615766
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.44 [1.01-2.05],0.0440917591249677
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.20 [1.11-1.31],6.711703048525332e-06
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.39 [1.20-1.60],9.953098498661196e-06
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.31 [1.10-1.56],0.0024811295922916
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.36 [1.13-1.64],0.001271270822891
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.24 [1.10-1.40],0.0004233444164653
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.32 [1.15-1.51],5.040731550016727e-05
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.65 [0.46-0.92],0.0148498368586392
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.65 [1.31-2.09],2.24938783221509e-05
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.47 [1.03-2.11],0.0334061246057352
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.37 [0.26-0.53],5.8819530742784184e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.13 [1.07-1.20],4.800469526363077e-06
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.51 [1.21-1.89],0.0002879140195819
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.44 [1.02-2.03],0.0396191313909953
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.82 [0.72-0.94],0.0034137104654471
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.24 [1.10-1.40],0.0004958288809185
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.56 [1.10-2.21],0.0120724986028825
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.08 [1.03-1.13],0.002007226008295
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.20 [1.11-1.30],2.757126298433789e-06
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.20 [1.11-1.30],3.4259584264496314e-06
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.58 [1.13-2.23],0.0082499329957732
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.19 [1.01-1.40],0.0409584834731436
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.15 [1.07-1.23],0.0001392793657726
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.12 [1.02-1.22],0.0132819784940062
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.37 [1.11-1.69],0.0034177873916916
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.11 [1.04-1.19],0.0013357280909
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.10 [1.03-1.18],0.003024966637534
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.25 [1.09-1.44],0.0013286600204263
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,0.82 [0.72-0.94],0.0047659495103679
