Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.47 [1.19-1.82],0.0003146307892419
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,1.91 [1.06-3.43],0.0315308615785775
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,1.98 [1.16-3.36],0.0118970040977697
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,1.84 [1.22-2.80],0.0039777936521454
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,2.06 [1.19-3.57],0.0098602635807716
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,0.79 [0.63-0.99],0.0410376001606426
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,2.82 [1.59-5.01],0.0003820069715537
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,1.45 [1.05-1.99],0.0226743407543313
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,0.85 [0.76-0.96],0.0085176198105655
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,0.73 [0.55-0.96],0.0268694522146088
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.27 [1.03-1.57],0.0279860086448129
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.17 [1.01-1.36],0.031392856904933
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.40 [1.08-1.81],0.0104776937977965
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18758,196,0.63 [0.42-0.94],0.0218725467655257
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22386,50,0.45 [0.21-0.99],0.0480824956142958
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,0.79 [0.63-0.99],0.0436251344529286
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,0.72 [0.57-0.92],0.0082048870370914
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,0.73 [0.58-0.91],0.0051543148115395
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,0.79 [0.69-0.91],0.000877223610864
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,0.82 [0.73-0.93],0.0020200306410524
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23841,300,1.37 [1.01-1.86],0.0434222978339398
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23757,364,0.71 [0.53-0.94],0.0169122438940028
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,22224,288,0.70 [0.50-0.96],0.0295267711702023
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,1.34 [1.09-1.64],0.0049352989785736
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23372,986,0.84 [0.70-0.99],0.0419415970855757
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22780,394,0.64 [0.48-0.84],0.0013372417264689
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.34 [1.08-1.66],0.0088290272490844
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,1.47 [1.17-1.84],0.0008873032030217
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23841,303,1.38 [1.02-1.87],0.0374068680405743
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.64 [0.42-0.98],0.0404677647756611
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,0.82 [0.71-0.95],0.0070117247859369
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,0.83 [0.71-0.96],0.010628970159847
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,0.57 [0.42-0.79],0.0007646082292094
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,0.78 [0.70-0.87],8.806136434087484e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22474,161,0.60 [0.39-0.93],0.0215789112497604
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,0.68 [0.58-0.79],5.164962703786666e-07
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,0.86 [0.80-0.93],9.349063161729678e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22708,395,0.68 [0.51-0.89],0.005731099134252
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,0.59 [0.43-0.81],0.0009067738605393
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Emphysema,20788,350,0.62 [0.46-0.83],0.0013624854498042
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,0.68 [0.50-0.91],0.010206126564208
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,0.67 [0.50-0.89],0.0058027758500039
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,0.71 [0.59-0.84],8.16906230818814e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,0.86 [0.77-0.97],0.01381054475581
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,0.73 [0.56-0.94],0.0150804356588852
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,0.66 [0.47-0.93],0.0172686821480949
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18444,531,0.75 [0.59-0.96],0.0198460307070909
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22327,58,0.39 [0.19-0.82],0.0122251401087256
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,0.90 [0.82-0.98],0.0151328133729875
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23792,407,0.71 [0.54-0.93],0.0121911826526033
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19624,3054,0.81 [0.74-0.90],4.5462169626135627e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18281,368,0.75 [0.56-1.00],0.046121922631596
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,0.85 [0.75-0.95],0.0057244590225921
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,0.78 [0.62-0.98],0.0303127929085996
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,0.91 [0.85-0.96],0.0018172158366562
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,21773,3549,0.87 [0.79-0.95],0.0023386053917875
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19866,1642,0.87 [0.76-1.00],0.0484350234413909
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18004,1434,0.83 [0.72-0.96],0.0112570520507342
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22533,264,0.63 [0.45-0.88],0.0067152270628187
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22393,124,0.56 [0.34-0.92],0.0226891332632268
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,0.92 [0.86-0.99],0.0356717712306152
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18655,742,0.77 [0.63-0.94],0.0092545634937378
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23721,336,0.63 [0.47-0.85],0.0026550240746176
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16727,157,0.61 [0.39-0.95],0.0276952393796451
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,18487,263,0.68 [0.48-0.95],0.0240076202470469
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Volvulus,16642,72,1.89 [1.04-3.45],0.0369399414742745
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21834,79,0.46 [0.25-0.86],0.0156813243424453
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21837,82,0.45 [0.24-0.83],0.0108288722710814
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20577,71,0.51 [0.26-0.98],0.0422621814501185
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18424,1472,0.84 [0.73-0.97],0.0160069111597556
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17032,80,1.77 [1.01-3.13],0.0472170625790081
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21299,527,0.78 [0.61-0.98],0.0365779316821809
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21041,269,0.63 [0.45-0.88],0.0068681186353132
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22872,185,0.61 [0.41-0.91],0.0154475140024506
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,39,0.40 [0.16-0.97],0.0420836510978874
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21846,46,2.59 [1.30-5.16],0.0069293808062948
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,221,0.65 [0.45-0.95],0.0243645034453592
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20609,103,0.56 [0.33-0.97],0.0386272538724363
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.35 [1.18-1.54],1.1416488768771354e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,2.26 [1.32-3.87],0.0029485478461036
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,2.21 [1.35-3.60],0.0014878867324444
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23830,63,2.19 [1.17-4.09],0.0139490463744645
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.15 [1.04-1.27],0.007558357552605
