Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23611,380,1.33 [1.15-1.55],0.0001625657701204
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.07 [1.02-1.13],0.0061810913931811
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,1.09 [1.04-1.15],0.000552721180624
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,1.48 [1.24-1.78],2.2869913103208788e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,1.11 [1.04-1.18],0.0014534364351616
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,1.20 [1.04-1.40],0.0141799207551755
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,1.26 [1.10-1.44],0.0007111760259116
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,1.60 [1.09-2.36],0.0176413767525369
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.39 [1.07-1.81],0.0152059558606916
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.30 [1.09-1.55],0.0032764332647187
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.50 [1.06-2.11],0.0216294860632414
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.85 [0.72-1.00],0.0464173541125595
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.62 [0.41-0.93],0.0211918008890142
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.83 [0.71-0.96],0.0122882777918069
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.89 [0.80-1.00],0.0481685555251414
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,4.93 [3.72-6.55],1.8861470190351447e-28
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,4.45 [3.30-6.01],1.9286818786919984e-22
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,0.77 [0.62-0.96],0.0194413159946292
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.81 [1.34-2.44],0.000112417027826
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.89 [0.82-0.96],0.0041287281326698
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.73 [0.56-0.94],0.0154590710441135
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.73 [0.58-0.93],0.0103613428640608
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.60 [0.44-0.83],0.00169407436963
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,2.02 [1.50-2.71],2.95874056584153e-06
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.67 [1.32-2.10],1.3571447999262996e-05
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.53 [1.13-2.06],0.0053858981190511
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.59 [1.35-1.88],4.185213408091661e-08
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.45 [1.02-2.05],0.0399809763336241
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.15 [1.09-1.22],1.330300409248715e-06
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.87 [1.35-2.60],0.0001788899004275
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.64 [1.13-2.40],0.0099910755176007
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.41 [1.20-1.66],2.903241249608889e-05
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.47 [1.23-1.76],2.711321488915805e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.31 [1.04-1.64],0.021484953551677
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.49 [1.21-1.83],0.000200123649663
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.67 [0.46-0.98],0.036694379184779
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.78 [0.64-0.95],0.0135753539035878
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.94 [0.90-0.99],0.0185323107646016
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.45 [1.14-1.83],0.0019838514078634
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.51 [1.07-2.13],0.0198396866497607
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.36 [1.02-1.81],0.0334430486442299
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.18 [1.11-1.26],2.848455154467212e-07
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.60 [1.13-2.27],0.0077735282296322
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.07 [1.01-1.14],0.0143463730618697
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.04 [1.00-1.08],0.0265884619840885
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.04 [1.01-1.08],0.0228448882771483
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.04 [1.00-1.08],0.0369950060779096
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.42 [1.92-3.04],3.148767443080669e-14
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.49 [1.21-1.84],0.0002071375576453
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.07 [1.01-1.13],0.0229491446579175
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.45 [1.83-3.28],1.3861661402804926e-09
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.10 [1.52-2.89],6.337488042369728e-06
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.21 [1.04-1.41],0.0140641259179147
