Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.96 [1.50-2.55],8.400891059087901e-07
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.51 [1.01-2.24],0.0437230481080738
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.59 [1.09-2.32],0.0153784209222602
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,2.23 [1.64-3.03],3.542730272943328e-07
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.68 [0.50-0.92],0.0121421706322394
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.83 [1.34-2.50],0.00014592533534
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.89 [0.80-1.00],0.0483814643741122
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.97 [1.47-2.64],5.092294438451129e-06
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.62 [1.25-2.10],0.0002972591035946
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.48 [1.04-2.11],0.0285884853644584
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.35 [1.10-1.65],0.0042853951335372
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.98 [1.55-2.53],4.206145305360898e-08
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.75 [1.23-2.50],0.0019431352853244
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.14 [1.06-1.23],0.0002976737078287
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.16 [1.05-1.28],0.0031014672294205
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.16 [1.05-1.28],0.0031843089865123
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.56 [1.13-2.15],0.0065884393434514
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.16 [1.03-1.30],0.0109852955250587
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.65 [1.07-2.55],0.0234289193869582
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.53 [1.29-1.81],9.943251446927106e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.19 [1.02-1.38],0.0271102776827395
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.29 [1.16-1.44],4.832560691595623e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.32 [1.19-1.47],4.45586139291672e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.78 [1.27-2.49],0.0007280193595862
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.31 [1.05-1.63],0.0182228651570804
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.53 [1.02-2.29],0.0387208984161852
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.52 [1.19-1.94],0.0007938952583956
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.38 [1.19-1.61],2.174089333243172e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.55 [1.09-2.22],0.0149472806757816
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.43 [1.07-1.90],0.0139943452784686
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.86 [1.29-2.67],0.0007947977824732
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.28 [1.12-1.47],0.0002803824567412
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.52 [1.26-1.85],1.569513531723925e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.70 [1.45-1.99],2.6458732036263585e-11
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.61 [1.23-2.11],0.000542860940398
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.52 [1.05-2.21],0.028152606552539
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.31 [1.09-1.58],0.0039094244843391
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.07 [1.01-1.13],0.0141618482889059
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.22 [1.07-1.39],0.0035066355034249
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.29 [1.18-1.42],4.06725566065949e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.60 [1.31-1.94],2.5823910365570382e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.62 [1.12-2.35],0.0105464816489183
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.41 [1.07-1.87],0.0156034337124434
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.43 [1.10-1.85],0.0078235172284997
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.50 [1.08-2.09],0.0160756980165817
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.57 [1.17-2.10],0.0023840862967327
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.16 [1.07-1.26],0.0005212552395057
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.33 [1.10-1.61],0.0035745146253446
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.38 [1.21-1.56],8.832978890301426e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.32 [1.07-1.62],0.0099573283796718
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.16 [1.05-1.28],0.0025628009325281
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.26 [1.04-1.51],0.0156888177267104
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.39 [1.12-1.73],0.002676443918547
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.12 [1.04-1.22],0.0049496131454155
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.62 [1.11-2.37],0.0121752413713926
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.12 [1.04-1.21],0.0023542878711827
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.32 [1.19-1.45],4.783461344394495e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.01-1.11],0.02122425861378
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.07 [1.02-1.12],0.0097035120002955
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.75 [1.33-2.31],6.915608666035208e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.57 [1.23-2.01],0.0002902669210558
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.90 [1.53-2.36],5.016559066058861e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.26 [1.14-1.40],1.16350972732127e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.11 [1.03-1.20],0.0042938932933713
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.21 [1.05-1.40],0.0101418644809486
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.29 [1.08-1.55],0.0058984516875627
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.71 [1.19-2.46],0.0037549918369426
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.27 [1.02-1.57],0.0292261619782955
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.66 [1.16-2.36],0.005276656763739
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.33 [1.15-1.54],0.0001216208488623
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.33 [1.10-1.60],0.0028290191691646
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.23 [1.06-1.42],0.0061793265530873
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.27 [1.09-1.48],0.0022067336694264
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.19 [1.03-1.37],0.0191844280755261
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.32 [1.10-1.59],0.003326713400919
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.33 [1.05-1.69],0.0175849640693254
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.16 [1.01-1.33],0.0365451598752269
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.26 [1.00-1.59],0.0491540487957951
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.32 [1.08-1.61],0.0067691631559253
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.29 [1.15-1.45],1.7061889093196304e-05
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.13 [1.06-1.21],0.0001111907703496
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.29 [1.16-1.44],1.6565304626571537e-06
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.32 [1.05-1.67],0.0185069350650593
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.24 [1.02-1.51],0.0278923590944675
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.58 [1.15-2.18],0.0052494124610341
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.16 [1.07-1.26],0.0002124992900303
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.31 [1.05-1.62],0.0146790783289447
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.10 [1.03-1.17],0.0061425469655176
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.35 [1.08-1.70],0.0092642689743382
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.40 [1.16-1.68],0.0003976552271896
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.26 [1.08-1.47],0.0027903566828006
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.10 [1.51-2.93],1.1721811347600289e-05
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.35 [1.00-1.81],0.0472097650009133
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.62 [1.23-2.13],0.0006626834070481
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.49 [1.16-1.91],0.0015118873017219
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.48 [1.03-2.13],0.0322531057358561
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.28 [1.06-1.54],0.0096003833097922
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.43 [1.09-1.88],0.0091210934036725
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.56 [1.04-2.35],0.0333534011763592
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.36 [1.06-1.76],0.0177836077276429
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza,20971,102,2.01 [1.54-2.62],3.052437324631753e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,2.01 [1.54-2.63],3.309608021674137e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.49 [1.13-1.96],0.0046682914269337
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.66 [1.21-2.28],0.0015585172394025
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.15 [1.03-1.27],0.0092609215013187
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.09 [1.03-1.15],0.0018742700922368
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.34 [1.12-1.62],0.0018688515026158
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.35 [1.12-1.62],0.0013361985441243
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.39 [1.15-1.69],0.00064257126148
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.29 [1.19-1.39],2.069731951907605e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.42 [1.19-1.71],0.0001300450465121
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.42 [1.20-1.67],3.081517912614868e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.19 [1.06-1.34],0.0033071296922212
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.15 [1.06-1.25],0.0005381838170343
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.46 [1.25-1.71],3.3562922950272944e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.23 [1.11-1.36],3.728801816998852e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.25 [1.12-1.39],7.838779119672475e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.28 [1.17-1.39],1.4207089435246818e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.52 [1.27-1.82],4.113183153796583e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,1.38 [1.03-1.86],0.0318131374479622
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.87 [1.35-2.58],0.0001558928670382
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.20 [1.07-1.35],0.0024366922118025
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.39 [1.13-1.71],0.0018925758939411
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,235,1.35 [1.08-1.70],0.009876779404715
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.42 [1.01-2.01],0.0437050589101029
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.52 [1.14-2.02],0.004282400326793
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,1.40 [1.02-1.90],0.0347714863731609
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,1.39 [1.01-1.90],0.0401759086993116
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.21 [1.06-1.38],0.0050809467158658
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.81 [1.42-2.30],1.1637752409892618e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.82 [1.36-2.44],5.368563193942826e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.18 [1.07-1.30],0.0006202077802652
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.47 [1.03-2.11],0.0342026261381328
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,1.54 [1.03-2.30],0.035347961088549
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.55 [1.07-2.25],0.019579184894838
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.52 [1.22-1.88],0.000149970403788
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.35 [1.20-1.52],1.0081335444046607e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.07 [1.01-1.14],0.0271098805431628
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.40 [1.21-1.64],1.179676137760486e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.28 [1.06-1.53],0.009054433833836
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.18 [1.06-1.30],0.0014614600552627
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.19 [1.07-1.33],0.0014786291540569
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.11 [1.03-1.19],0.0056632317865227
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.91 [1.56-2.34],5.736152220372213e-10
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.31 [1.09-1.57],0.004231776807495
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.19 [1.02-1.38],0.0259276336254956
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.18 [1.05-1.31],0.0039024642795554
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,2.13 [1.68-2.71],7.150521901353473e-10
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Hernia,21206,3454,1.07 [1.00-1.15],0.0383107987630618
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.81 [1.38-2.38],1.8908670874615293e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.38 [1.16-1.66],0.0004195964170297
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.28 [1.11-1.48],0.0006230381027981
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.27 [1.12-1.44],0.0001547031563675
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.14 [1.02-1.26],0.0160727210202008
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.11 [1.01-1.21],0.0309988392567897
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.10 [1.04-1.16],0.0007915323362554
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.32 [1.15-1.51],9.999214162755344e-05
