Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22677,175,1.62 [1.12-2.35],0.0101449674136887
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23465,1416,1.28 [1.12-1.46],0.0003033161029562
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22989,3498,1.15 [1.06-1.26],0.001004988720643
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23518,1049,1.19 [1.02-1.39],0.0241778900232608
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20744,1246,1.44 [1.25-1.66],4.721122778738065e-07
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20460,252,1.55 [1.13-2.12],0.0070292734669174
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16698,2277,1.16 [1.04-1.29],0.0062479304282701
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20391,406,1.83 [1.42-2.34],2.150397999716541e-06
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22948,899,1.30 [1.10-1.54],0.0017606283781822
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22542,493,1.35 [1.08-1.69],0.0087352896435507
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22334,285,1.43 [1.06-1.93],0.0181888530559171
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23824,271,0.73 [0.54-1.00],0.0476111370972629
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18675,198,1.80 [1.26-2.56],0.0010906003726269
