Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23085,3477,1.04 [1.00-1.09],0.0475910576559485
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23844,120,1.31 [1.05-1.64],0.0168643867738965
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23825,101,1.52 [1.20-1.93],0.0005614291713709
ANXA3,Annexin A3,Chapter II Neoplasms,Lung cancer and mesothelioma,15907,344,1.16 [1.02-1.33],0.0253206445333866
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18602,106,1.33 [1.05-1.68],0.0184605571227117
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22165,119,0.76 [0.60-0.95],0.0187448919202756
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23479,54,0.68 [0.48-0.96],0.0264101375175048
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22151,105,0.71 [0.56-0.91],0.0069035826916629
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23743,318,0.72 [0.63-0.83],8.89027012964069e-06
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23683,258,0.67 [0.57-0.79],1.1464086925878565e-06
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17317,75,0.69 [0.51-0.92],0.0130924768926368
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21135,3893,1.05 [1.01-1.10],0.0143874407560273
