Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.28 [1.01-1.61],0.0383581915557383
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.41 [1.07-1.88],0.016171859885658
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.93 [0.87-0.99],0.0238409050154188
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.41 [1.05-1.90],0.0244279642812183
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.79 [0.62-1.00],0.0498445627795543
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.71 [0.62-0.82],1.2398240478439365e-06
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.68 [0.58-0.79],4.5451195891292747e-07
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.11 [1.03-1.19],0.0046807329819628
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.10 [1.03-1.18],0.0078922071230619
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.75 [0.57-0.98],0.035517190852686
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.08 [1.04-1.12],4.975022699887611e-05
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.73 [0.57-0.95],0.0179301483425152
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.85 [0.75-0.97],0.0136990678845054
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.13 [1.04-1.23],0.0054270636883471
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.74 [0.56-0.96],0.0251738419696011
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.05 [1.02-1.08],0.0031425236765871
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.05 [1.10-3.81],0.0239217911119987
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.11 [1.05-1.16],6.34177589808248e-05
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.82 [0.72-0.94],0.0031286787070262
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.19 [1.02-1.39],0.0240739651517817
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.95 [0.90-0.99],0.0298493563367782
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.04 [1.01-1.07],0.0069860096426313
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.04 [1.01-1.07],0.0070050635600399
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.77 [0.62-0.96],0.0198016483186781
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.79 [0.63-0.98],0.0329454875780338
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.14 [1.03-1.26],0.0087208585046663
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.12 [1.01-1.24],0.0344234517171748
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.77 [0.62-0.95],0.0157982677152532
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.09 [1.01-1.17],0.0263222004896934
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.08 [1.01-1.16],0.0304503557836995
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.14 [1.00-1.29],0.043149701243998
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.07 [1.00-1.14],0.0366574523954034
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.20 [1.02-1.42],0.0322129618164788
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.22 [1.03-1.46],0.0239929630185059
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.81 [0.67-0.99],0.0432054600088926
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.44 [1.08-1.92],0.0137697423852489
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.31 [1.03-1.66],0.0249624611382361
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.21 [1.00-1.46],0.0451730518672574
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.24 [1.00-1.52],0.0449927156573761
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.15 [1.02-1.29],0.0262878795331067
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.44 [1.01-2.06],0.0450165457348973
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.05 [1.00-1.11],0.0447175452394159
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.07 [1.00-1.14],0.0406545958127865
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15106,1042,0.93 [0.87-0.99],0.0343639441977034
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.11 [1.01-1.21],0.0310110730677573
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,0.79 [0.62-1.00],0.0499187661363936
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19171,146,1.20 [1.00-1.43],0.0457638287893225
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.05 [1.02-1.09],0.0039972377012547
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.59 [1.16-2.17],0.0034704699041888
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.09 [1.01-1.18],0.0227385108474268
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.10 [1.02-1.19],0.0155143762442533
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17683,57,1.40 [1.06-1.87],0.0197414321957267
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.35 [1.01-1.81],0.0422292832262269
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.08 [1.02-1.13],0.0037623669671709
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17874,248,1.22 [1.06-1.40],0.0053239504756809
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18110,184,1.17 [1.00-1.38],0.0494715794869718
