Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Mycoses,19772,373,0.78 [0.61-0.99],0.0403042512920855
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,94,1.67 [1.10-2.55],0.0161557687408988
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,79,1.94 [1.28-2.93],0.0017252068554022
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Lung cancer and mesothelioma,13209,299,1.39 [1.05-1.83],0.0193962612073369
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15600,234,0.68 [0.50-0.92],0.0122385057484479
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15476,110,2.06 [1.36-3.10],0.0005739161741353
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16511,1145,0.86 [0.75-0.99],0.0412649680921393
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanoma in situ,15393,60,0.55 [0.31-0.97],0.0402511835994194
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19671,244,0.66 [0.49-0.89],0.0058334075969872
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19630,203,0.65 [0.47-0.89],0.0083922813393292
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19159,194,0.70 [0.50-0.97],0.0341355186537616
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14495,106,1.59 [1.01-2.49],0.0463506535719024
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19667,1461,0.88 [0.77-0.99],0.0413162225430655
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19663,1456,0.87 [0.77-0.99],0.033320906564119
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18989,73,0.54 [0.32-0.92],0.0237975518741786
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17435,80,0.59 [0.35-0.98],0.0406981117315285
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18904,326,1.37 [1.05-1.78],0.0207021268240553
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19806,48,1.88 [1.01-3.51],0.0471946979288744
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15824,332,1.38 [1.06-1.80],0.0175525286267867
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other aneurysm,18654,76,1.78 [1.07-2.95],0.0266973123672743
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19344,62,0.53 [0.30-0.94],0.0290612730228101
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other headache syndromes,18296,33,1.89 [1.01-3.54],0.0453515398880909
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19383,78,0.54 [0.32-0.90],0.0188134800383276
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19774,254,0.74 [0.55-0.99],0.0416095549537322
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19085,35,2.05 [1.01-4.16],0.0455121078157138
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19331,164,0.65 [0.45-0.92],0.016492563047993
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19430,125,0.57 [0.38-0.86],0.0075529241264454
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16991,36,2.36 [1.45-3.86],0.000576120220178
