Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCLN,Nicalin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22161,176,0.65 [0.45-0.95],0.0267808510520327
NCLN,Nicalin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,0.67 [0.50-0.91],0.0088173894012863
NCLN,Nicalin,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.41 [1.04-1.91],0.0281904168511199
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.32 [1.03-1.70],0.0281911356994622
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.33 [1.10-1.60],0.0032936906547334
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.16 [1.04-1.30],0.0069377021074106
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.82 [0.70-0.96],0.0159039658409097
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.26 [1.00-1.58],0.0496915704987789
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.18 [1.04-1.32],0.0074911830959244
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.22 [1.05-1.41],0.0088219660144959
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,1.44 [1.18-1.76],0.0003315311689115
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.37 [1.05-1.78],0.0218069274253231
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.32 [1.13-1.55],0.0005838716221845
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.16 [1.04-1.30],0.0094536643467494
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.44 [1.09-1.91],0.0104645054541987
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.28 [1.01-1.62],0.04401525638366
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.11 [1.05-1.17],0.000149414825392
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.35 [1.06-1.73],0.0144231714860049
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.18 [1.04-1.34],0.010845111478415
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.15 [1.01-1.31],0.0285984923270579
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.69 [1.27-2.25],0.0003121207097414
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.29 [1.03-1.60],0.0260231134831222
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,0.43 [0.21-0.88],0.0210135385038894
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.18 [1.00-1.39],0.0470698715269858
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,0.71 [0.52-0.98],0.0344694422196422
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.13 [1.01-1.26],0.0290120364824565
