Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,8.37 [5.40-12.97],2.0418999031914155e-21
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17010,64,3.58 [1.91-6.70],6.712711682895074e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23307,733,1.37 [1.13-1.65],0.0014376879917845
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,297,2.57 [1.91-3.46],3.75866114779778e-10
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,3.20 [2.46-4.16],4.9584427959427785e-18
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17090,144,1.77 [1.14-2.74],0.0104890082796593
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,9.17 [5.93-14.16],1.860571356178026e-23
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,1.36 [1.09-1.70],0.0075778474951302
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22063,5117,1.13 [1.05-1.22],0.0009723351161703
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1592,1.61 [1.41-1.83],1.221220071295852e-12
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,4.25 [3.19-5.68],7.832085364419875e-23
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,3.33 [2.27-4.88],7.94695415485902e-10
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,3.74 [2.44-5.72],1.370014519930501e-09
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,320,2.00 [1.52-2.63],7.856493934739294e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20657,99,3.32 [2.03-5.44],1.6812992697956918e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,10.52 [6.41-17.27],1.2848397525715903e-20
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,1.40 [1.25-1.56],3.470061724923672e-09
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21397,241,1.68 [1.21-2.34],0.0020984469958118
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,791,1.92 [1.59-2.31],5.671057424044751e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23358,247,1.55 [1.12-2.15],0.0088843385932759
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22094,83,1.91 [1.10-3.34],0.0224534600757351
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22254,243,2.27 [1.65-3.13],5.950251241390795e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13751,2272,1.18 [1.06-1.32],0.0033122009422037
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,AV-block,18899,621,1.24 [1.00-1.53],0.0489483393918572
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11729,250,1.90 [1.35-2.67],0.0002040284472889
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Conduction disorders,19627,1349,1.29 [1.12-1.48],0.0004933137890429
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21695,2589,1.14 [1.03-1.26],0.0137003124986536
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22271,271,1.68 [1.23-2.29],0.0011964323459734
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.54 [1.34-1.77],2.1751236408558684e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,4.66 [2.99-7.27],1.0405758724355993e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,181,1.92 [1.30-2.83],0.0010045524560565
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,166,10.14 [7.11-14.47],2.5403861206050563e-37
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypotension,23338,1226,1.53 [1.32-1.78],1.338049553281818e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18692,414,1.62 [1.26-2.08],0.0001927910679603
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22753,1048,1.25 [1.06-1.47],0.0070950712443963
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,911,1.28 [1.08-1.53],0.0050834352761107
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,4.84 [2.81-8.35],1.4454274715247403e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22141,130,1.92 [1.23-3.00],0.0042921033909817
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22291,280,1.70 [1.25-2.30],0.0007427867989051
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22098,98,1.94 [1.16-3.22],0.0110154446433587
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22106,106,1.78 [1.09-2.89],0.0211266733224676
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19514,1236,1.36 [1.18-1.58],3.642192469940928e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22174,62,5.40 [3.11-9.39],2.28827264672786e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22570,559,1.57 [1.26-1.95],4.854468771335407e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22482,663,1.43 [1.17-1.75],0.0004704021962555
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11857,378,1.41 [1.07-1.87],0.0159017648882656
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,519,1.74 [1.40-2.18],1.0252369790555382e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22349,349,1.55 [1.17-2.05],0.0019481996198578
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23419,702,1.42 [1.17-1.72],0.0004367248633804
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18741,463,1.46 [1.15-1.86],0.0021353537329618
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23245,776,1.26 [1.04-1.52],0.0165742607729971
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20378,1158,1.31 [1.12-1.52],0.0007457527266264
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22939,2182,1.23 [1.10-1.37],0.0002928363017438
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,352,2.24 [1.72-2.93],2.9787312349157396e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23096,57,2.06 [1.05-4.05],0.0355516280343469
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22090,33,0.36 [0.14-0.94],0.0373216747488215
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,294,2.26 [1.69-3.03],3.776967680618626e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23389,42,2.39 [1.12-5.13],0.025045820084547
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,11.06 [6.78-18.03],5.439811414781244e-22
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2973,130,3.59 [2.39-5.39],8.16221206793974e-10
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23236,987,1.31 [1.11-1.55],0.001320874475956
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23297,50,2.80 [1.39-5.65],0.0040052077408083
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22555,128,0.52 [0.32-0.84],0.0080478114588103
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza,21211,107,2.10 [1.28-3.44],0.0031817191007427
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21208,104,2.07 [1.25-3.41],0.0045384012694914
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22110,135,0.62 [0.39-1.00],0.0486435475145737
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21508,5225,1.10 [1.02-1.19],0.0098849060169317
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23236,2132,1.20 [1.07-1.34],0.0018248556322737
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23214,993,1.34 [1.14-1.58],0.0004685996328802
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23206,2176,1.20 [1.07-1.34],0.0017816850826094
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1385,1.20 [1.04-1.38],0.0102641611686788
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pleural effusion,22133,1103,1.49 [1.28-1.75],4.3012119143685377e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22973,1869,1.21 [1.08-1.37],0.0015799594898687
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23016,66,3.12 [1.72-5.64],0.0001769500511864
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23196,975,1.35 [1.15-1.60],0.0003297586240937
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute peritonitis,23124,96,2.30 [1.38-3.83],0.0014076468242152
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22602,110,3.35 [2.11-5.33],3.258254040635889e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,4.79 [3.20-7.16],2.5495663610423632e-14
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Constipation,23324,1574,1.20 [1.05-1.37],0.0068220028062985
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19883,1919,1.13 [1.00-1.28],0.0423104807034291
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of liver,23341,849,1.70 [1.43-2.03],3.598706249188894e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21520,3871,1.16 [1.06-1.26],0.0008303215218204
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23170,1393,1.24 [1.08-1.43],0.0025593708989957
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23124,1173,1.18 [1.01-1.37],0.0332232539826453
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17912,263,1.72 [1.25-2.37],0.0008112447477082
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23368,207,1.47 [1.03-2.10],0.0340102441882469
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22644,152,4.48 [3.07-6.54],6.3373997200280646e-15
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastric ulcer,18013,364,1.62 [1.23-2.12],0.0005047072414615
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18242,593,1.51 [1.22-1.87],0.0001423656124149
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17966,7885,1.08 [1.01-1.14],0.0173496872958882
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,GI-bleeding,22936,1159,1.30 [1.11-1.51],0.0008224182435928
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22576,84,4.00 [2.39-6.71],1.3807676172670848e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23440,371,1.79 [1.37-2.32],1.628854047798793e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22682,670,1.50 [1.22-1.83],8.728421693085296e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22888,876,1.43 [1.20-1.71],6.023401583915592e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Oesophagitis,18260,611,1.29 [1.04-1.60],0.0180363689628741
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17709,1407,1.23 [1.07-1.42],0.0039316601692761
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21702,5400,1.10 [1.02-1.18],0.0130078272875321
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of liver,23173,681,1.73 [1.42-2.11],3.932632549741512e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18446,797,1.55 [1.29-1.86],3.2114730149195447e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22947,1170,1.29 [1.11-1.51],0.0009106443364101
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17914,1612,1.19 [1.04-1.36],0.009788835757983
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19492,1843,1.26 [1.12-1.43],0.0002043490528475
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22587,95,2.34 [1.40-3.91],0.001186508033125
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22778,766,1.51 [1.25-1.83],1.546791968859381e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23164,66,0.44 [0.23-0.86],0.0169678908240938
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22757,754,1.27 [1.05-1.53],0.0139227166804591
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21887,470,1.70 [1.34-2.15],9.65772693054199e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22968,45,3.72 [1.81-7.65],0.0003565888830955
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22018,3147,1.13 [1.03-1.24],0.0126662743720279
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23025,1022,1.23 [1.05-1.45],0.0115665350702993
