Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.22 [1.02-1.47],0.030954284933086
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.40 [1.03-1.91],0.0308747896815447
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,1.32 [1.13-1.54],0.0003580965529604
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.16 [1.01-1.33],0.038034210117103
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.09 [1.02-1.16],0.0066063215841366
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.13 [1.00-1.27],0.0482236634214293
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.08 [1.01-1.16],0.0259298550608907
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.43 [1.09-1.87],0.0094261993479594
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.23 [1.02-1.49],0.0335072892362237
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.25 [1.07-1.45],0.0049850100419222
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17277,135,1.22 [1.00-1.49],0.0451116783992315
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.26 [1.10-1.44],0.000895809360945
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19928,71,1.37 [1.10-1.70],0.0052482473619256
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,1.28 [1.00-1.64],0.0483623257228471
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.24 [1.08-1.43],0.0026380473228619
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.26 [1.10-1.44],0.0008311884213138
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.11 [1.01-1.23],0.0377917548848094
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.09 [1.02-1.17],0.0166946858675616
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,1.35 [1.03-1.78],0.0305843347201805
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.32 [1.03-1.68],0.0270844186279256
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.15 [1.02-1.30],0.022109475551724
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,0.72 [0.52-0.98],0.0358347270661619
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.07 [1.01-1.14],0.02569295423341
