Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23199,257,1.35 [1.16-1.56],6.862580228011925e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2612,315,1.26 [1.10-1.44],0.0008162583789477
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20417,98,1.35 [1.07-1.71],0.0125583367762834
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2407,81,1.57 [1.21-2.05],0.0007307945362775
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22444,2125,1.12 [1.06-1.18],2.2718278128366853e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17531,777,1.12 [1.03-1.22],0.008717734170413
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22007,266,1.15 [1.00-1.33],0.0493273275872991
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,20365,1466,1.09 [1.03-1.16],0.0043272835958057
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21982,241,1.22 [1.05-1.42],0.0107840892450704
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,AV-block,18677,601,1.11 [1.01-1.22],0.0347917814848937
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiac arrest,11586,247,1.25 [1.08-1.46],0.0035732608933497
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18275,199,1.21 [1.02-1.43],0.0254159255843958
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21445,2570,1.07 [1.02-1.12],0.006830533755621
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19535,7553,1.03 [1.00-1.06],0.0496215582252163
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22902,1282,1.09 [1.02-1.17],0.0078705582994935
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14279,165,1.36 [1.14-1.64],0.0008868085684459
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,23066,1187,1.08 [1.01-1.15],0.0312366486059876
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22172,114,1.27 [1.02-1.59],0.0306632403874957
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21579,2680,1.07 [1.02-1.12],0.0026610608752315
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18485,409,1.15 [1.02-1.29],0.0200977156755673
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22494,1029,1.10 [1.02-1.19],0.0089540237724851
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19791,892,1.13 [1.05-1.22],0.0020541530370765
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21664,85,1.48 [1.15-1.90],0.0025294559053766
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19289,1213,1.12 [1.05-1.20],0.0007445168552741
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21942,63,1.48 [1.11-1.99],0.0083332563778241
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22577,355,1.15 [1.01-1.30],0.0329013752687804
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22233,654,1.10 [1.00-1.20],0.0465738128275967
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11706,367,1.16 [1.03-1.32],0.0184635241711249
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22213,519,1.15 [1.03-1.27],0.0091939508323328
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22707,485,1.12 [1.00-1.25],0.0420712780074266
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22575,353,1.14 [1.01-1.29],0.0379756702040753
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21791,212,1.20 [1.02-1.41],0.0291448535493609
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22975,758,1.10 [1.01-1.20],0.0256923221990018
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23016,487,1.20 [1.07-1.33],0.0011603719049285
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,22545,3538,1.06 [1.01-1.10],0.0077252242572873
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22957,578,1.15 [1.04-1.27],0.0057620964359045
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Smoking dependency,22583,1487,1.08 [1.01-1.14],0.0209106718390637
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20830,1823,1.09 [1.03-1.15],0.0030467076236174
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22714,59,1.48 [1.10-2.00],0.0096533119769232
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23190,72,1.32 [1.00-1.75],0.0486697634389786
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,21628,279,1.28 [1.11-1.47],0.0007066768881589
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22674,2157,1.08 [1.02-1.13],0.0052585283213945
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,21926,3580,1.06 [1.02-1.10],0.0065470143431105
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23122,340,1.21 [1.07-1.38],0.0034773432764186
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,26,1.76 [1.13-2.75],0.0126238586522235
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23012,290,1.25 [1.08-1.43],0.001954934950458
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2411,83,1.64 [1.27-2.13],0.0001748089920777
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22971,966,1.08 [1.00-1.17],0.0454604398832255
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23083,225,0.84 [0.72-0.99],0.0317359192478327
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23052,194,0.82 [0.69-0.97],0.0185788694708454
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,145,1.23 [1.01-1.50],0.0380391935666241
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20982,93,1.32 [1.04-1.69],0.0252948336653054
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21238,5125,1.05 [1.01-1.08],0.0068477491130381
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22308,328,1.21 [1.06-1.37],0.0044691395001376
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22971,2082,1.11 [1.05-1.17],0.0001343812013148
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,22336,356,1.19 [1.05-1.35],0.0056865391729947
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23191,419,1.21 [1.08-1.36],0.0009592767457013
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Nasal polyp,21850,136,0.76 [0.63-0.93],0.0083820041914594
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,22928,2134,1.11 [1.05-1.17],9.561422881665656e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23113,431,1.19 [1.06-1.33],0.0023331414605125
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23086,1351,1.13 [1.06-1.21],0.0001760846357621
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,21896,1102,1.13 [1.05-1.21],0.0010896580071166
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1822,1.13 [1.07-1.19],1.6165883433602092e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23092,320,1.21 [1.06-1.38],0.0040362512945293
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pneumothorax,20933,139,1.23 [1.01-1.50],0.0421176673812628
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute peritonitis,22867,91,1.36 [1.06-1.74],0.014670498835815
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22339,109,1.42 [1.13-1.77],0.0026153890468739
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22814,120,0.80 [0.65-0.99],0.0439445635439491
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,23071,841,1.14 [1.05-1.23],0.0021728250613305
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22470,107,0.78 [0.62-0.98],0.0300885114372486
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of tongue,22352,106,1.37 [1.09-1.72],0.0070933835949327
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Inguinal hernia,19358,1604,0.93 [0.87-0.98],0.0139035947945148
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23166,366,1.14 [1.01-1.29],0.0389236942423593
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22426,668,1.14 [1.04-1.25],0.0060181677348232
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22628,870,1.11 [1.02-1.20],0.0130671477479277
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of liver,22899,669,1.11 [1.01-1.22],0.0231222306612632
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18238,778,1.11 [1.02-1.21],0.0167426001490003
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22323,93,1.35 [1.06-1.73],0.0163835401292501
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22520,762,1.16 [1.06-1.26],0.0009185894996595
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21624,459,1.27 [1.14-1.42],1.5671163508613014e-05
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22927,267,1.18 [1.02-1.37],0.0239622760952581
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23123,463,1.17 [1.05-1.31],0.0053566434983628
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22664,288,0.81 [0.71-0.93],0.0034509177739811
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22922,262,1.19 [1.03-1.38],0.0203348340622881
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21242,77,0.76 [0.58-0.98],0.0373647463307926
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21245,80,0.76 [0.59-0.99],0.0390137098951906
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22167,88,1.49 [1.16-1.92],0.0016256105650158
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20255,43,1.43 [1.01-2.03],0.0458979386745293
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22171,92,1.40 [1.09-1.80],0.0074742949045011
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16561,46,1.45 [1.02-2.05],0.0381039320349524
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22257,178,0.83 [0.69-0.98],0.0331352792296474
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23063,185,1.22 [1.03-1.45],0.022845329192483
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20262,313,0.86 [0.75-0.98],0.0233772403971523
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23139,46,1.42 [1.01-2.00],0.04465116019829
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22915,37,1.54 [1.06-2.25],0.0248904022360305
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22233,1828,1.11 [1.05-1.17],0.0003387751888364
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21915,1510,1.17 [1.10-1.24],7.559602932979992e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22964,85,1.40 [1.09-1.81],0.0088542064455881
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Dialysis,20509,104,1.49 [1.18-1.88],0.0006901916828712
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22981,102,1.67 [1.32-2.10],1.5023494521192643e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20289,76,1.55 [1.18-2.02],0.0014360789315427
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22394,2181,1.06 [1.01-1.12],0.0171001560458289
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21694,1481,1.09 [1.02-1.16],0.0063883881509352
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22916,2768,1.09 [1.04-1.14],0.0001813155559675
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20559,154,1.34 [1.11-1.61],0.0025328132041863
