Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,889,1.03 [1.00-1.06],0.0488756168785345
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23342,1633,0.97 [0.94-0.99],0.0069337551019884
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18442,93,1.13 [1.04-1.22],0.0024939079173561
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18492,143,1.07 [1.00-1.15],0.0438430165764006
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18479,130,1.12 [1.05-1.19],0.0009326640395809
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19549,1200,1.04 [1.02-1.07],0.0008868447976703
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19627,1278,1.04 [1.02-1.07],0.0009625415137541
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22443,63,1.11 [1.01-1.22],0.0326819374061
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17158,65,1.10 [1.00-1.21],0.0393762570626763
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22494,276,1.06 [1.01-1.11],0.020848724579788
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23486,110,1.08 [1.01-1.17],0.0344952913374926
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,22285,69,1.10 [1.01-1.21],0.0378080069093581
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22323,107,1.10 [1.02-1.19],0.0099076470377516
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22396,66,1.12 [1.02-1.23],0.015044545177312
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22795,577,1.04 [1.01-1.08],0.0141215786102002
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22705,534,1.04 [1.00-1.08],0.0476019248031911
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23523,495,0.96 [0.91-1.00],0.0488347262435858
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Memory loss,23054,120,1.11 [1.04-1.19],0.0020186107290559
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23143,141,0.91 [0.82-1.00],0.047586718465726
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23489,123,0.90 [0.81-1.00],0.0479707131102362
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23560,194,0.91 [0.84-0.99],0.0211711480567948
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22945,142,1.10 [1.03-1.17],0.0043487581567167
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22611,129,0.82 [0.72-0.93],0.0021959028381284
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23632,188,1.07 [1.01-1.13],0.0268723691154039
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Collagenous colitis,22277,49,1.13 [1.02-1.25],0.0218990528295707
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Diseases of tongue,22838,109,1.08 [1.01-1.17],0.0321943297491327
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19505,3037,0.98 [0.96-1.00],0.0302517813218673
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,18228,421,0.92 [0.87-0.97],0.002410534049267
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18124,7959,0.98 [0.97-0.99],0.000118223483519
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,19770,1629,0.97 [0.95-0.99],0.0105255048285224
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20942,268,1.06 [1.00-1.11],0.0320979652975621
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20446,66,1.11 [1.01-1.22],0.0253444469008842
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22396,1545,1.03 [1.01-1.05],0.0050626970149022
