Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.14 [1.00-1.30],0.0498071299525217
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.15 [1.01-1.31],0.0308879933754847
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.16 [1.01-1.33],0.0400633845740639
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.39 [1.15-1.68],0.000548545610283
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.58 [0.37-0.90],0.015045629165827
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.27 [1.06-1.52],0.0092415173066255
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.36 [1.11-1.67],0.0034296014861803
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.26 [1.03-1.55],0.0261004689902545
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.16 [1.01-1.34],0.0401214667966393
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.36 [1.06-1.74],0.0159639694575048
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.57 [0.38-0.86],0.0065466812076364
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.44 [0.26-0.72],0.0012741894827133
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,0.88 [0.79-0.99],0.0358753238230738
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.37 [0.16-0.85],0.0186734086964069
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.44 [0.25-0.77],0.0041603729722235
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.78 [0.61-0.99],0.038806402561069
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.71 [0.50-1.00],0.0487663848016216
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.85 [0.72-1.00],0.0479897011828113
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.75 [0.56-0.99],0.0431120399650267
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,0.65 [0.44-0.95],0.0277079991772012
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.13 [1.00-1.27],0.0439335582741206
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19419,57,0.50 [0.31-0.81],0.0047817416693393
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19216,86,1.27 [1.06-1.52],0.0085140277482939
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15194,213,1.23 [1.08-1.40],0.0013496735039309
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,165,1.20 [1.04-1.39],0.0146402164541486
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,1.24 [1.06-1.44],0.0078851670922213
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15637,656,1.10 [1.01-1.20],0.0224861831600866
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.16 [1.02-1.31],0.0269226116578098
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19220,627,1.14 [1.05-1.23],0.0015514029000044
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18507,364,0.84 [0.72-0.97],0.0213736958608586
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19448,855,1.08 [1.00-1.16],0.0452795143240928
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17417,367,0.85 [0.73-0.99],0.0331441960578231
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17749,433,1.12 [1.01-1.24],0.0244690229805555
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19601,695,0.90 [0.81-1.00],0.041145350793984
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19222,316,0.85 [0.72-0.99],0.0408383984832068
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14171,35,1.32 [1.01-1.72],0.0387667683696142
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17459,409,1.11 [1.00-1.24],0.0449825215157133
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17155,105,0.62 [0.45-0.87],0.0060734416952382
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,0.91 [0.84-0.98],0.0190043455005005
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17731,112,0.74 [0.55-0.99],0.0441526888654716
