Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19475,1129,0.78 [0.62-0.98],0.0324899860611623
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19786,63,0.30 [0.11-0.81],0.0168806917227737
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19459,38,1.68 [1.01-2.77],0.0439719391491958
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14441,62,0.33 [0.12-0.90],0.0298389535249401
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19647,573,0.71 [0.51-0.98],0.039033003056053
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11590,1880,0.83 [0.70-1.00],0.0444315541743674
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18799,229,1.38 [1.06-1.79],0.0161605101058093
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10014,304,0.43 [0.28-0.68],0.0002890730618026
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15877,392,0.67 [0.45-0.99],0.0452373858429699
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19116,196,0.55 [0.31-0.96],0.034042863096199
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18659,66,0.30 [0.11-0.79],0.0150053793272852
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18613,20,1.91 [1.11-3.26],0.0185638483405303
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19542,499,0.65 [0.46-0.93],0.0165825226718446
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19390,347,0.57 [0.38-0.87],0.0097131159095544
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19166,123,0.43 [0.21-0.88],0.0207195098659354
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19131,88,0.37 [0.16-0.86],0.0210401652627537
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18865,77,1.68 [1.18-2.40],0.0040318379720434
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19711,772,0.73 [0.55-0.96],0.0254299368962087
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19725,150,0.41 [0.21-0.77],0.0061239369019351
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19477,120,0.49 [0.24-0.99],0.0482606031784299
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,19498,74,1.63 [1.11-2.39],0.0135942034567391
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19759,335,1.43 [1.09-1.86],0.0091350812563277
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16552,1357,1.24 [1.03-1.48],0.0232814875772107
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15256,61,0.35 [0.13-0.96],0.0414464863137644
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18498,396,0.67 [0.45-0.99],0.0467886917708699
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18535,433,0.67 [0.46-0.98],0.0372832884371869
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18040,3935,0.85 [0.75-0.95],0.0064407368504983
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19624,57,0.48 [0.26-0.88],0.0177727683397417
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15656,1551,0.76 [0.62-0.92],0.0054936675969135
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15523,1418,0.78 [0.64-0.96],0.0170501733062865
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15114,1009,0.78 [0.62-0.99],0.0452670911821484
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17369,92,0.40 [0.18-0.90],0.027174057922854
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19665,160,0.39 [0.21-0.73],0.0030186619832311
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16248,469,0.67 [0.47-0.96],0.0272948143184227
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15987,1882,0.82 [0.69-0.98],0.0250044861824101
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19640,135,0.37 [0.19-0.73],0.0039094102756634
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17347,70,0.32 [0.12-0.81],0.0168611869664445
