Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,0.81 [0.71-0.92],0.001234770364344
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,0.76 [0.60-0.98],0.0322115564959791
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,0.83 [0.76-0.90],1.031753846253974e-05
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,0.91 [0.83-0.98],0.020365752064653
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,0.84 [0.73-0.98],0.0243031518219087
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,0.77 [0.70-0.86],9.099599807165636e-07
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,0.82 [0.70-0.97],0.0183735124611246
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,0.85 [0.73-0.99],0.0317196087921837
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,0.54 [0.30-0.96],0.034469262728397
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.78 [0.70-0.88],6.584104997732345e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,2.13 [1.20-3.78],0.0094643072201845
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.73 [1.01-2.95],0.0445824523458495
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.73 [0.56-0.94],0.016298617039674
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.72 [0.54-0.97],0.0288895638457428
