Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19875,1147,1.11 [1.00-1.23],0.0456749394824042
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19502,2839,1.09 [1.02-1.16],0.0129267845269458
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17589,980,1.15 [1.03-1.28],0.0118838328630266
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.21 [1.03-1.42],0.022377168274425
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.36 [0.17-0.75],0.0067098611618578
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.21 [1.03-1.42],0.0231309694821022
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.47 [1.20-1.81],0.0002356292168897
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.72 [1.34-2.20],1.53201138992663e-05
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.28 [1.01-1.62],0.0401873251391623
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.23 [1.07-1.42],0.0037371172150752
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.72 [0.55-0.94],0.0165831283359717
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.23 [1.15-1.32],8.835024409148564e-09
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.62 [1.31-2.00],7.071103868544865e-06
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.61 [0.38-1.00],0.049191895946491
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.68 [1.31-2.15],5.304300443918514e-05
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.66 [1.26-2.18],0.000261876011053
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,0.78 [0.61-1.00],0.0466565000483736
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.35 [1.17-1.55],2.7290429045285185e-05
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.25 [1.09-1.44],0.001642539519262
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.32 [1.10-1.59],0.0029817453671378
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,1.20 [1.00-1.43],0.0466038819218583
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,1.55 [1.07-2.23],0.0188890515966127
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,1.47 [1.04-2.07],0.027927617977428
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,1.54 [1.11-2.12],0.008794355359623
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,1.44 [1.00-2.07],0.0485684180832653
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20130,155,1.30 [1.02-1.66],0.0320829701296919
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17335,35,1.52 [1.02-2.27],0.0390161086817676
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14168,73,1.49 [1.11-2.02],0.0089588558611753
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,1.64 [1.30-2.06],2.613837309248645e-05
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15680,430,1.18 [1.01-1.37],0.0365444463703425
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,1.61 [1.31-1.97],5.149287469914211e-06
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20083,734,1.38 [1.25-1.53],1.2829192536545175e-10
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,35,1.53 [1.05-2.23],0.0281059677687707
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,1.57 [1.29-1.91],6.037124210647367e-06
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19420,71,1.54 [1.18-2.02],0.0016231569448595
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20146,34,1.59 [1.11-2.27],0.010568515176686
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20166,315,1.56 [1.37-1.77],3.106166114148725e-11
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,587,1.42 [1.27-1.58],1.5494295150704648e-10
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15852,602,1.18 [1.04-1.34],0.0121619417352525
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,1.15 [1.02-1.31],0.0276193732464457
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19428,79,1.39 [1.03-1.87],0.0292333967977729
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15508,258,1.23 [1.02-1.49],0.0270826303745002
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17715,65,1.58 [1.20-2.07],0.0010662710428753
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,1.67 [1.23-2.25],0.0009187931179588
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15218,805,1.14 [1.01-1.29],0.0383757330586773
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17491,127,1.31 [1.02-1.69],0.0322272570847413
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16314,1901,1.11 [1.02-1.20],0.0143937249199858
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14783,370,1.19 [1.00-1.41],0.0464686831396509
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20141,37,1.61 [1.16-2.23],0.0040771675641355
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16600,260,0.74 [0.56-0.98],0.0373367330749046
