Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.13 [1.00-1.28],0.0417702673662788
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.49 [0.32-0.74],0.0008187334478054
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.72 [0.52-0.99],0.045329359751138
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.64 [0.55-0.76],9.19979685407042e-08
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.63 [0.52-0.75],4.449740686183966e-07
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.40 [1.14-1.71],0.0010499898173737
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.21 [1.01-1.45],0.0398781123748451
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.09 [1.00-1.17],0.0390790980729717
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.66 [0.48-0.92],0.0133740059631309
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.08 [1.03-1.12],0.0005298135033369
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.81 [0.70-0.94],0.0060345420941816
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.12 [1.02-1.24],0.019228889078244
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.78 [0.62-0.99],0.0407477286946954
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.05 [1.01-1.09],0.0072814894943407
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.96 [1.05-3.67],0.0345831980828849
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.84 [0.70-1.00],0.0476336744921192
