Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.21 [1.03-1.42],0.017125297460536
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.53 [1.15-2.05],0.0040845246755006
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.15 [1.04-1.27],0.0065253261550991
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.30 [1.18-1.44],1.907117430355752e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.37 [1.15-1.63],0.0004451104310434
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.53 [1.30-1.80],3.396504527672768e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,1.67 [1.18-2.37],0.0038514172252737
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.27 [1.13-1.43],0.0001019096209989
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.69 [1.29-2.22],0.0001416367848645
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.34 [1.14-1.57],0.0003691093159811
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.42 [1.09-1.86],0.0100446049691538
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.40 [1.15-1.69],0.0006465565340047
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.93 [1.15-3.22],0.012361001067264
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,2.24 [1.33-3.79],0.0025852036712623
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.51 [0.32-0.81],0.0039695691747093
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,2.00 [1.20-3.33],0.0078675239479699
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.83 [0.70-0.98],0.0248869321633675
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanoma in situ,15452,62,0.44 [0.21-0.90],0.0250815653155183
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,2.84 [1.82-4.45],4.605381856116552e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.18 [1.06-1.32],0.0034201111264404
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.31 [1.13-1.53],0.0003892339759895
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.32 [1.13-1.53],0.0003322890699463
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.21 [1.01-1.44],0.039887169989959
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.83 [1.02-3.27],0.041853781383373
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.80 [1.35-2.42],7.879210400516124e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.75 [1.26-2.43],0.0008215554056174
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.93 [1.50-2.49],3.025407763771173e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.98 [1.41-2.78],7.366345350348665e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.16 [1.06-1.28],0.001902885074828
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.84 [1.25-2.69],0.0019161153535583
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.33 [1.04-1.69],0.0231250467448227
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.51 [1.08-2.10],0.0157162976108339
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,3.10 [2.18-4.41],3.592721006573502e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.31 [1.06-1.63],0.0125250350711474
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,2.17 [1.65-2.85],2.610630989573763e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,2.64 [2.14-3.27],2.7068502730445346e-19
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.30 [1.05-1.61],0.0157330770707493
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,3.37 [2.40-4.73],2.528618991232553e-12
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.44 [1.14-1.82],0.0020422139821783
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.51 [1.14-1.99],0.0038252746985974
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.17 [1.08-1.27],0.0001347774564391
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.61 [1.40-1.84],6.567403067940765e-12
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,2.73 [2.11-3.53],2.0033254995514337e-14
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.62 [1.06-2.48],0.0249620517626803
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,2.29 [1.56-3.37],2.382790968553888e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,2.66 [1.69-4.19],2.4889358662144856e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,3.43 [2.24-5.25],1.4762399182849712e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.45 [1.28-1.63],9.95519110319954e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.55 [1.08-2.23],0.0173994755286437
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.59 [1.30-1.94],4.664422359281455e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.45 [1.03-2.04],0.0318032092495241
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.16 [1.00-1.35],0.0484891651059009
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,2.58 [1.56-4.25],0.0002042569174649
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.90 [1.34-2.68],0.0002918837291608
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.23 [1.04-1.44],0.0134519929693077
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.13 [1.05-1.21],0.0013985898090295
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.13 [1.05-1.21],0.0009460603478682
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,3.30 [2.49-4.38],9.254980063794663e-17
