Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,0.91 [0.84-0.99],0.0308896288847285
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,0.93 [0.88-0.98],0.0090752380748215
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,0.93 [0.88-0.98],0.004996907938503
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,0.71 [0.54-0.94],0.014682548880808
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,0.68 [0.51-0.92],0.0112754831534034
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,0.65 [0.48-0.88],0.0047663928616971
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,0.92 [0.87-0.98],0.0098310456883269
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.86 [0.80-0.94],0.0004092181860019
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.86 [0.79-0.94],0.0003725767797076
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,0.89 [0.81-0.97],0.0123959763544558
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.56 [0.42-0.77],0.0002407390342959
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.81 [0.69-0.95],0.0097694163523158
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.66 [0.53-0.82],0.0002048866230148
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.72 [0.58-0.89],0.0025634878055863
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.77 [0.62-0.94],0.0111914749014861
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.77 [0.62-0.96],0.0213724698099678
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.26 [1.02-1.54],0.0289946887434405
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.76 [0.65-0.89],0.0005212319228134
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.90 [0.83-0.97],0.0058634949971487
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.68 [0.51-0.91],0.0089718614526269
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.85 [0.79-0.91],1.6771558630807488e-06
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.89 [0.80-1.00],0.0488684639021265
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.96 [0.92-1.00],0.0408186318215981
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.96 [0.92-1.00],0.032093174267109
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,0.85 [0.75-0.96],0.0072187425960633
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,0.84 [0.73-0.95],0.0081911009525929
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,0.88 [0.78-0.98],0.025755305598364
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,0.88 [0.79-0.99],0.033345236628931
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.81 [0.70-0.93],0.0022139671680931
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.78 [0.68-0.88],7.248364345756588e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.92 [0.85-0.98],0.0161915368831968
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,0.63 [0.45-0.87],0.0053363191138105
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,0.91 [0.85-0.97],0.0038762687574454
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.55 [0.39-0.78],0.0006400151428027
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,2.58 [1.12-5.94],0.0256285990734649
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,0.89 [0.81-0.99],0.0311618123694071
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,0.92 [0.87-0.96],0.0010179846304183
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,0.84 [0.72-0.98],0.0275043546564888
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,0.81 [0.69-0.95],0.0117217916743835
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,0.76 [0.60-0.97],0.0268226548103224
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,0.73 [0.54-0.99],0.0449837212690679
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.62 [0.39-0.97],0.0384912632368492
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.74 [0.63-0.89],0.0009042185155447
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,0.75 [0.57-0.99],0.0394271430484531
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,0.85 [0.77-0.94],0.0010538670223549
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,0.83 [0.70-0.99],0.0394965861369734
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,0.80 [0.65-0.98],0.0309510386389048
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,0.73 [0.56-0.95],0.0178427037926945
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,0.90 [0.84-0.97],0.0086489223219946
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,0.74 [0.60-0.92],0.0067420210594303
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,0.86 [0.79-0.93],0.000307405225749
CRISP2,Cysteine-rich secretory protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,0.57 [0.40-0.81],0.0018164192205994
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,1.27 [1.03-1.57],0.0257424480216479
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.47 [1.20-1.80],0.0002330272574553
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,0.83 [0.70-0.99],0.0407056096574138
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.46 [1.21-1.76],8.201580028051055e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.38 [1.15-1.65],0.0004215972552762
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23279,872,1.13 [1.01-1.26],0.0384586867505649
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.26 [1.08-1.48],0.0040869843012348
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,0.84 [0.71-1.00],0.0490997664082469
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22676,269,1.27 [1.03-1.57],0.0269510348840952
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,89,0.72 [0.52-1.00],0.0465655337565104
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,0.63 [0.49-0.82],0.0006610764207161
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,0.88 [0.78-0.98],0.0237899549365611
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,0.68 [0.50-0.93],0.017013974863061
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23169,111,0.74 [0.55-0.98],0.0386604788241537
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,0.91 [0.83-1.00],0.0420695952670482
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,0.81 [0.67-0.98],0.0297057328438162
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,0.83 [0.70-0.98],0.025694912819844
