Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1402,1.13 [1.04-1.23],0.0047140910383735
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22885,3450,1.08 [1.03-1.14],0.0026555420277039
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22845,3469,1.06 [1.00-1.11],0.0453330692961307
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16565,2255,1.08 [1.01-1.15],0.0259104432228304
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20266,401,1.21 [1.03-1.41],0.0191884994470697
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22396,483,1.20 [1.05-1.39],0.0100832695912535
CCN2,CCN family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18417,69,0.52 [0.35-0.78],0.0013669238029872
CCN2,CCN family member 2,Chapter II Neoplasms,Lymphoid leukaemia,18412,64,0.55 [0.37-0.83],0.0041536836194298
CCN2,CCN family member 2,Chapter II Neoplasms,Melanoma in situ,18381,74,1.44 [1.00-2.06],0.0499628384295945
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23426,303,0.70 [0.58-0.84],0.0001147149142288
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23278,53,0.35 [0.22-0.56],9.244194623824584e-06
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21964,104,0.69 [0.50-0.94],0.0202716687747513
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23537,312,0.63 [0.52-0.76],8.634482281125912e-07
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23480,255,0.60 [0.49-0.74],1.0799087568213696e-06
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,373,1.23 [1.04-1.44],0.0144929681721453
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21694,189,1.30 [1.04-1.62],0.0208868701241972
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23199,612,1.20 [1.06-1.36],0.0052080030779013
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23402,1134,1.12 [1.02-1.23],0.0143047663464633
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20276,1089,1.13 [1.03-1.24],0.0105671499185736
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17369,271,1.28 [1.06-1.55],0.0118507943183779
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20959,3861,1.15 [1.09-1.20],1.3107714251032712e-07
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17664,566,1.17 [1.02-1.33],0.0234691379135915
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17476,378,1.18 [1.00-1.39],0.0436154126666146
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17823,725,1.19 [1.06-1.34],0.0031114732175755
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17670,572,1.17 [1.03-1.34],0.0183385033463907
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17482,384,1.18 [1.01-1.39],0.0412356898509215
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22270,5172,1.10 [1.06-1.15],9.402961801509596e-06
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,23,2.00 [1.06-3.80],0.0334483436490357
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18708,1610,1.13 [1.05-1.23],0.0019362133596461
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22714,82,1.47 [1.04-2.07],0.0283559093070381
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,121,1.32 [1.00-1.75],0.0483499299551599
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22448,250,1.25 [1.03-1.53],0.0257413601888361
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18643,202,0.79 [0.63-0.99],0.0438103364617542
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21903,2612,1.10 [1.03-1.17],0.0027256189573726
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19961,7725,1.07 [1.04-1.11],8.113552275499371e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,21154,6729,1.08 [1.04-1.12],8.825915747147043e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21177,6752,1.08 [1.04-1.12],8.72950041246657e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14593,168,1.46 [1.15-1.86],0.0021089392198545
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypotension,23554,1237,1.11 [1.01-1.21],0.0255900323832673
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22044,2729,1.09 [1.03-1.16],0.0045003476772947
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,649,1.30 [1.15-1.48],2.351829081436829e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22975,1054,1.14 [1.03-1.25],0.0090696625530421
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20231,916,1.16 [1.05-1.29],0.00480957644327
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22770,572,1.14 [1.00-1.30],0.0460221128826154
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22693,665,1.13 [1.00-1.28],0.0498270559322905
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23261,739,1.23 [1.10-1.38],0.0004294846961922
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23245,769,1.22 [1.09-1.36],0.0007297501769748
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22878,250,1.38 [1.13-1.68],0.0014305961751158
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23506,495,1.19 [1.03-1.36],0.0151596393383356
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20372,967,1.13 [1.02-1.24],0.0198096598604104
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23017,3612,1.09 [1.04-1.15],0.0008393893043465
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23444,583,1.16 [1.02-1.32],0.023335044341216
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20573,1168,1.11 [1.01-1.21],0.0284191848649639
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,23052,1527,1.08 [1.00-1.17],0.0457442426027696
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21266,1861,1.09 [1.02-1.17],0.0159932231403221
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23617,365,1.20 [1.02-1.41],0.0300453849491934
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23166,1357,1.13 [1.04-1.23],0.0049714190384309
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23684,58,1.51 [1.01-2.26],0.0454821426813491
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Migraine,22004,195,1.25 [1.01-1.56],0.0442023027750159
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23677,176,1.27 [1.01-1.60],0.0422113863827172
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3660,1.07 [1.01-1.12],0.015383189635792
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22652,389,1.22 [1.04-1.42],0.0152691300550792
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23683,178,1.34 [1.06-1.69],0.0145741470950553
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2993,128,1.40 [1.07-1.84],0.0150451834270463
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23154,91,1.41 [1.02-1.96],0.0367903990786313
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23453,390,1.27 [1.09-1.49],0.0025920837017004
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23133,70,1.55 [1.07-2.24],0.0193583899723942
CCN2,CCN family member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22776,131,0.59 [0.45-0.79],0.0002990691547441
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2540,1.08 [1.01-1.15],0.0196404938392707
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21693,5246,1.05 [1.00-1.09],0.0347136589417178
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22324,143,1.38 [1.06-1.78],0.0152842581289659
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23422,2177,1.13 [1.06-1.21],0.0003899637979686
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23578,1377,1.12 [1.03-1.22],0.0071635803952896
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22361,1116,1.12 [1.02-1.23],0.0178402212050999
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23333,238,1.22 [1.00-1.50],0.0494496999610076
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16546,89,1.40 [1.01-1.95],0.04211786442232
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22808,117,1.40 [1.06-1.86],0.0197387988182791
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22085,108,1.37 [1.02-1.84],0.0384563737225511
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18203,72,1.53 [1.06-2.22],0.023555120047934
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Toxic colitis,22269,46,0.57 [0.35-0.92],0.0220905548972784
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,270,1.26 [1.05-1.53],0.0154294813633678
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21637,22,1.99 [1.04-3.79],0.0368169542775308
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,265,1.26 [1.04-1.53],0.0185592645077249
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22093,478,0.86 [0.74-0.99],0.0390783611710775
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4765,1.09 [1.05-1.14],0.000110388231902
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20210,3351,1.07 [1.02-1.13],0.0113550711873684
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20168,6238,1.08 [1.04-1.12],0.0002356833182271
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18312,1453,1.11 [1.03-1.21],0.0099698238615229
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17842,983,1.17 [1.05-1.29],0.0028643906687649
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23561,969,1.16 [1.04-1.28],0.004942585509314
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,1875,1.12 [1.04-1.21],0.0016815715881064
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23410,57,1.52 [1.01-2.31],0.0462288005821796
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,980,1.15 [1.04-1.27],0.0068441496334985
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18059,1200,1.11 [1.01-1.21],0.0289069008699117
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20421,45,1.92 [1.22-3.01],0.0046662134694433
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23545,192,1.31 [1.04-1.64],0.0199393099879786
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16889,30,1.93 [1.10-3.41],0.0221355065566776
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19123,2264,1.13 [1.06-1.21],0.0002299109810227
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23391,38,2.25 [1.37-3.71],0.0013387198922866
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22381,1550,1.09 [1.00-1.18],0.0467902277849762
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20936,105,1.49 [1.10-2.01],0.0104237887624617
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22423,3304,0.94 [0.89-1.00],0.0371811536107
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23466,103,1.44 [1.06-1.96],0.0200996624448351
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20935,369,1.20 [1.02-1.41],0.0271383738146632
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21726,2607,0.94 [0.88-1.00],0.036696116523243
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19350,231,0.76 [0.62-0.94],0.0102762203811262
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21577,951,0.88 [0.79-0.97],0.0142814712298464
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20981,415,1.17 [1.01-1.37],0.0406300361048147
