Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.77 [1.16-2.69],0.0075877426742785
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,2.15 [1.82-2.54],1.1075047538005214e-19
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.47 [1.49-4.11],0.0004637806961779
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,2.80 [1.64-4.75],0.0001478931072185
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,2.25 [1.74-2.90],4.039050447764664e-10
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,2.32 [1.36-3.97],0.0021380973803724
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.42 [1.05-1.90],0.0212523059119225
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.89 [1.01-3.56],0.0475733137795817
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,3.07 [1.41-6.66],0.0045646962187703
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,2.18 [1.29-3.69],0.0034789232419809
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma, any site",23912,97,2.22 [1.32-3.73],0.0027142400360017
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.75 [1.25-2.44],0.0009853608010041
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.70 [1.16-2.50],0.0060351583308706
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,3.10 [2.13-4.52],3.791965094993709e-09
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.81 [1.07-3.05],0.026533529540139
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,2.19 [1.26-3.81],0.0056150144512397
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.82 [1.17-2.83],0.0079756230273555
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.85 [1.32-2.58],0.0003125962215847
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,3.22 [2.35-4.42],4.086008080011674e-13
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.64 [1.51-4.62],0.0006784189570997
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.75 [1.56-1.95],2.36565205261989e-22
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,2.20 [1.05-4.62],0.0376589143836223
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.84 [1.59-2.13],9.780003420903268e-17
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.84 [1.59-2.13],1.1396870468507262e-16
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.82 [1.52-2.17],3.294599972446377e-11
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.39 [1.44-3.95],0.0007337615783064
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,2.60 [1.46-4.64],0.0011601364746264
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.01 [1.47-2.76],1.4761792893462358e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.85 [1.26-2.71],0.0016754823705641
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,2.36 [1.90-2.92],5.752975427957272e-15
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,2.03 [1.21-3.41],0.0072755815666352
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,3.53 [2.86-4.36],6.680692048475942e-32
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.49 [1.14-1.96],0.0041407524119455
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.60 [1.29-1.98],1.5437213748145456e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.69 [1.37-2.09],1.3278032327016195e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.44 [1.81-3.30],6.1926487573787084e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,3.01 [1.40-6.50],0.0049447604830882
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.45 [1.30-1.62],2.5786726901788797e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.99 [1.32-3.00],0.001073261973534
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.19 [1.74-2.76],2.4054094946948176e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.80 [1.22-2.65],0.0028551476752689
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.23 [1.37-3.62],0.0011887794442427
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.40 [1.62-3.55],1.3277269917334852e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.68 [1.32-2.14],2.82352000492892e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,2.26 [1.74-2.95],1.4955641778793004e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.52 [2.08-3.06],7.506884893648421e-21
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.63 [1.30-2.03],1.8437020193636903e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.75 [1.39-2.20],1.728197307029675e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.74 [1.26-2.40],0.0007397797379262
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.20 [1.31-3.69],0.0027850265255077
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.50 [1.37-1.65],1.4104375580501248e-17
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.44 [1.25-4.78],0.0092635112290476
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.58 [1.23-2.03],0.0003980671303447
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.96 [1.71-2.23],2.5339084911167442e-23
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,2.65 [2.13-3.31],3.02652515063462e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,2.28 [1.17-4.43],0.015446527627091
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,3.56 [2.19-5.77],2.679314326675768e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.11 [1.50-2.95],1.603749848882952e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.37 [1.01-1.85],0.0403004454777515
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,5.57 [3.56-8.74],6.746040747989118e-14
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,2.17 [1.48-3.20],8.432739443452647e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,2.56 [2.28-2.87],2.774436987261753e-58
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.07 [1.53-2.81],2.419006490552515e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.98 [1.65-2.38],3.148738279756846e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.71 [1.09-2.67],0.0183843179417715
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.49 [1.25-1.77],6.706785779458058e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,3.08 [2.10-4.51],7.963074182038931e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.49 [1.89-3.28],6.847880509406328e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.35 [1.16-1.56],7.697983004204754e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.94 [1.46-2.57],4.8651417334195285e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.66 [1.02-2.70],0.040546931523886
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,2.07 [1.13-3.79],0.0184278385444393
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,2.56 [1.59-4.11],0.0001004332207882
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.36 [1.12-1.65],0.0020707272320127
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.50 [1.32-1.71],1.6355002856556119e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.35 [1.24-1.46],6.050322134424277e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.88 [1.25-2.82],0.0023761954426138
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.93 [1.65-2.26],3.290319857566079e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.44 [1.32-1.56],5.416603429116024e-17
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.44 [1.32-1.57],3.114436559674483e-17
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,4.96 [3.34-7.36],1.9375902280248658e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.15 [1.61-2.88],2.539277562278422e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.83 [2.16-3.71],3.993498027698042e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.68 [1.40-2.02],2.8468883028622508e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.49 [1.31-1.70],1.750629953181251e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.34 [1.01-1.77],0.0401042971123547
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.71 [1.27-2.30],0.0004099861211972
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.62 [1.32-1.98],2.6131342843697967e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.73 [1.41-2.12],1.1634896112609317e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.62 [1.04-2.54],0.0345141505502995
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.48 [1.04-2.11],0.0297984576578965
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,2.64 [1.83-3.83],2.505824631496653e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.62 [2.01-3.41],8.598475167717842e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.70 [1.11-2.60],0.01524891301784
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,2.70 [1.51-4.82],0.0007813699879738
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.59 [1.31-1.91],1.5457406197439155e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,4.35 [2.79-6.79],9.692479123704191e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.79 [1.39-2.29],4.683330846101168e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.07 [1.59-2.70],5.3004093272922733e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.07 [1.63-2.63],1.9803326126229357e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.72 [1.19-2.49],0.0042803708499788
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.63 [1.19-2.22],0.0021012024760679
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.37 [1.06-1.79],0.0184347957281806
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.06 [1.58-2.69],1.1955650717827288e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.93 [1.30-2.87],0.0010398414654549
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.31 [1.00-1.71],0.0459309141328404
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.34 [1.04-1.74],0.0253181197928705
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.57 [1.09-2.26],0.0164019859422473
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.61 [1.25-2.06],0.000178195209934
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,2.41 [1.86-3.14],4.3001924242852576e-11
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.60 [1.27-2.02],5.752721857012578e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.48 [1.31-1.67],1.7248829717373464e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,2.26 [1.75-2.92],3.1574502831476406e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.65 [1.34-2.03],2.084944628122077e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.63 [1.36-1.95],1.214840087346e-07
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.75 [1.45-2.10],3.1757904231089063e-09
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.70 [1.09-2.66],0.0193101252495748
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23429,58,2.28 [1.07-4.83],0.0317283232099193
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.34 [1.09-1.64],0.0049727884692867
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.45 [1.24-1.70],2.5012930933521424e-06
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,2.46 [1.35-4.48],0.0033452269796883
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.41 [1.12-1.78],0.0034477757647054
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.30 [1.15-1.47],3.151049664376059e-05
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.79 [2.22-3.51],1.789454252025457e-18
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.58 [1.20-2.08],0.0010040663498312
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.65 [1.24-2.20],0.0005802576432961
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,4.01 [1.81-8.87],0.0006037989206115
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.34 [1.82-3.01],2.6381992408421416e-11
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23083,62,2.60 [1.50-4.51],0.0007056602708471
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23850,44,2.16 [1.13-4.13],0.0198769353035704
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,2.29 [1.57-3.34],1.6344654388807486e-05
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,2.22 [1.60-3.09],1.994405710430589e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.29 [1.03-1.62],0.0267702620097307
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23941,66,2.17 [1.13-4.16],0.0192474838191019
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,0.39 [0.16-0.96],0.0401267775077057
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.33 [1.14-1.55],0.0002792411837766
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.82 [1.15-2.87],0.0105605839838543
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23652,66,1.81 [1.01-3.22],0.0450826106236915
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23930,55,2.22 [1.22-4.03],0.0090644418306453
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23767,58,2.26 [1.31-3.92],0.0035438496817185
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,2.16 [1.31-3.56],0.0024224971811741
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.46 [1.16-1.82],0.0010864063217086
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.41 [1.08-1.85],0.011646975199196
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22961,86,1.92 [1.09-3.38],0.0235747568272218
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,2.89 [1.70-4.91],9.215945998739888e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,1.94 [1.22-3.07],0.0047806215357161
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza,21642,108,2.62 [1.65-4.18],4.823571567510124e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,2.61 [1.62-4.19],7.301124883712855e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,2.19 [1.29-3.73],0.0039433549766789
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.54 [1.28-1.85],4.73995624509719e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.51 [1.25-1.82],1.4155624583290507e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,2.03 [1.28-3.21],0.0026878886427241
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,2.00 [1.16-3.44],0.0129934501604283
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.52 [1.05-2.19],0.0264376784771205
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,2.47 [1.33-4.58],0.0042282640232043
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.51 [1.31-1.73],9.278892592749982e-09
