Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23483,72,1.27 [1.01-1.59],0.0369627834960129
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23683,70,0.80 [0.65-0.99],0.0390163135508484
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18413,70,0.74 [0.60-0.91],0.0052541274764875
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,18408,65,0.74 [0.60-0.92],0.0070956521794946
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18448,105,1.21 [1.01-1.46],0.0429750124070186
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22425,60,1.43 [1.11-1.83],0.0049993706131196
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23278,53,0.72 [0.57-0.92],0.008198590332593
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23537,312,0.76 [0.69-0.84],8.215375918309347e-08
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23480,255,0.74 [0.66-0.82],5.9134627465369546e-08
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17161,75,0.78 [0.64-0.96],0.0207517512718592
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3864,1.04 [1.01-1.07],0.0104343506929023
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23457,91,0.80 [0.66-0.97],0.0217814249542003
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17465,379,0.87 [0.79-0.95],0.0033408139693503
