Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22845,175,0.53 [0.35-0.80],0.0024646598584628
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23635,1418,0.82 [0.70-0.95],0.0075039118439575
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23196,3495,0.86 [0.78-0.95],0.0024185684550932
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23162,3516,0.83 [0.75-0.91],8.102265033042193e-05
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21656,1124,0.72 [0.61-0.85],0.0001413107981492
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20894,1246,0.68 [0.58-0.80],2.5085487687742102e-06
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20616,253,0.59 [0.42-0.84],0.0031511933969366
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16804,2286,0.86 [0.76-0.96],0.0105298550022248
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20545,407,0.75 [0.56-0.99],0.0417799160136805
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23989,473,0.76 [0.59-0.98],0.0335380182643224
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,0.70 [0.58-0.85],0.000198243970724
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,0.72 [0.61-0.84],4.351985051666447e-05
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,0.72 [0.61-0.86],0.0001721393665334
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,2.62 [1.15-5.95],0.0217901655012573
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.67 [0.50-0.90],0.0083048454583431
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,0.56 [0.33-0.96],0.035020635379138
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,0.71 [0.52-0.98],0.036084996643951
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.42 [0.20-0.85],0.0164405885931707
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,0.72 [0.53-0.99],0.04103697581435
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,0.82 [0.69-0.97],0.0217617007378909
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.89 [0.81-0.98],0.0156840991323131
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.53 [0.40-0.70],9.64283905703e-06
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.89 [0.82-0.96],0.004223072432482
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,0.81 [0.71-0.94],0.0042968751559019
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,0.59 [0.42-0.82],0.0017148261273648
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,0.41 [0.27-0.62],2.8410396834233897e-05
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,0.73 [0.54-0.98],0.0372497205875151
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,0.51 [0.30-0.89],0.0180968862426189
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,0.63 [0.56-0.71],2.3737667888370848e-14
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.69 [0.49-0.96],0.0295199563059081
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,0.66 [0.46-0.93],0.0186900275643344
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,0.86 [0.77-0.96],0.0092817269166632
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,0.86 [0.73-1.00],0.0476932936836104
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.92 [0.86-0.98],0.0152279955051633
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.91 [0.85-0.98],0.0124434453766471
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,0.44 [0.27-0.72],0.0012160575503029
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,0.81 [0.69-0.95],0.01061576123057
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,0.90 [0.80-1.00],0.0453389360861695
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,0.45 [0.24-0.84],0.012830552910611
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,0.68 [0.51-0.91],0.0087252296896689
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,0.72 [0.58-0.89],0.0028631076427248
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,0.78 [0.61-0.99],0.0431833253781496
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,0.67 [0.50-0.90],0.007198846452217
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,0.64 [0.44-0.93],0.0181862996670729
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,0.44 [0.24-0.80],0.0080196979296065
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,0.80 [0.67-0.96],0.0165054409289334
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,0.84 [0.72-0.99],0.0421210256742737
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,0.55 [0.30-0.99],0.0473081238377912
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,2.75 [1.98-3.81],1.4443477296183003e-09
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,0.66 [0.50-0.88],0.0050931893438697
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,2.22 [1.02-4.85],0.045471655131782
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.69 [0.56-0.85],0.0004554521084932
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.86 [0.77-0.97],0.0156537555688422
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,0.69 [0.50-0.97],0.0299410409167398
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,5.02 [1.26-19.93],0.0218756834755309
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,2.20 [1.19-4.06],0.0122316818931723
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.70 [1.41-2.06],3.16958560277804e-08
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,1.42 [1.06-1.91],0.0200101144874159
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.65 [0.51-0.83],0.0004091515861049
