Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.67 [0.57-0.80],1.0892313635993345e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.75 [0.58-0.98],0.0351763609725295
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.62 [0.48-0.78],8.317123707334363e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.68 [0.54-0.84],0.0004886297990364
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.83 [0.71-0.97],0.0169926167174312
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.51 [0.34-0.76],0.000819073177419
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,0.80 [0.64-1.00],0.0482032216597557
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.78 [0.74-0.82],1.0751943472986321e-18
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.51 [0.42-0.63],1.9771809988177943e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,0.75 [0.65-0.87],0.0001424540766146
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.65 [0.43-0.96],0.0313888082514633
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.72 [0.59-0.88],0.0012197742387632
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.58 [0.49-0.69],9.809963485754571e-11
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.65 [0.58-0.74],3.0689915373080047e-12
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.66 [1.04-2.64],0.0335083702962805
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,0.72 [0.63-0.83],9.243548228224624e-06
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,0.73 [0.62-0.87],0.0003117552959968
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.64 [0.42-0.96],0.0297555372240953
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,0.80 [0.76-0.84],1.8114688952167749e-19
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.71 [0.65-0.77],1.0517102027584536e-15
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.50 [0.42-0.59],1.4203177708215794e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.59 [0.41-0.84],0.0037342015067484
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.47 [0.39-0.58],3.6877999821830473e-13
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.53 [0.41-0.68],6.066607075073262e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.52 [0.45-0.61],2.228030304444577e-15
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.33 [0.27-0.41],9.586561439096683e-25
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.44 [0.32-0.61],6.245751732453532e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.60 [0.56-0.64],2.2813934165305572e-57
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.73 [0.64-0.82],3.618441758979092e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.79 [0.72-0.87],4.056233456866003e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,0.67 [0.54-0.84],0.0004059090037202
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,0.74 [0.59-0.93],0.0085717909480713
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.85 [0.77-0.94],0.0010433292066251
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.84 [0.78-0.90],4.6612292890214644e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.89 [0.85-0.92],1.0248834695681153e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.27 [1.00-1.61],0.0495620664766224
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.89 [0.80-0.98],0.0209220440594466
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.84 [0.81-0.88],8.787279932946921e-15
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,0.84 [0.80-0.88],4.640131512397339e-15
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.69 [0.50-0.93],0.0166522584099966
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,0.83 [0.75-0.92],0.000316553235199
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.84 [0.78-0.89],1.9940278271895082e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.76 [0.65-0.91],0.0018285128646875
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,0.87 [0.78-0.97],0.0158933134613607
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,0.84 [0.75-0.95],0.0046168255468029
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.82 [0.68-0.98],0.0325387609416841
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,0.69 [0.51-0.94],0.016514018306838
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.78 [0.63-0.97],0.0222237942714419
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,0.60 [0.39-0.92],0.0176662361422842
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,0.67 [0.58-0.77],1.3538471621656889e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.61 [0.53-0.70],2.4608480830441146e-12
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,0.87 [0.76-0.99],0.0355778932112205
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,0.76 [0.60-0.95],0.0165583839106593
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.73 [0.63-0.85],2.998605059456284e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.89 [0.84-0.95],0.0001722820971224
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.74 [0.64-0.85],2.352939857001165e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.83 [0.76-0.91],5.4828479392041984e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.83 [0.76-0.90],4.927662397022356e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,0.81 [0.67-0.98],0.0265773209866459
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.79 [0.65-0.98],0.0282005933025999
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,0.88 [0.80-0.97],0.0127733849448328
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,0.86 [0.76-0.96],0.0080202193140955
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,0.89 [0.84-0.95],0.0002060041599377
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,0.67 [0.56-0.79],2.4157681984106016e-06
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.43 [0.38-0.49],9.632004863225756e-37
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.44 [0.32-0.61],5.968995345199489e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.58 [0.46-0.75],2.192362843815044e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.72 [0.64-0.80],6.3631497824516e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.68 [0.46-1.00],0.0482690740807295
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.60 [0.45-0.79],0.0003290177867585
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,0.90 [0.83-0.98],0.0207736482945047
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.50 [0.36-0.71],8.013746852551168e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.71 [0.52-0.96],0.0279162418762651
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,0.89 [0.81-0.98],0.0157687489123976
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,0.75 [0.63-0.90],0.0014519681177189
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.64 [0.44-0.93],0.0204682006237313
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.88 [0.80-0.97],0.011087517156503
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.80 [0.66-0.96],0.0156472042704886
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.92 [0.85-0.99],0.0294652125760139
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,0.91 [0.84-0.98],0.0129096479637507
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,0.86 [0.78-0.94],0.0016989136475841
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,0.77 [0.62-0.95],0.0163742370774761
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.90 [0.83-0.99],0.0214679676692401
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,0.89 [0.79-1.00],0.0451593861085296
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,0.65 [0.49-0.87],0.0036532628437742
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13995,74,0.60 [0.44-0.82],0.0013687888455084
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,0.87 [0.76-0.99],0.028803392592724
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.85 [0.78-0.93],0.0006633819564432
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,0.81 [0.68-0.96],0.0128841555386802
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19364,87,0.72 [0.52-1.00],0.0479014384259383
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,0.88 [0.82-0.94],9.1864197610134e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,0.82 [0.68-0.98],0.0259376705880247
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,0.84 [0.73-0.97],0.0181700039788684
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,0.95 [0.91-0.99],0.0204725007691526
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.90 [0.86-0.95],4.660949958436592e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19236,150,0.77 [0.60-0.99],0.0392155689218848
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19902,291,0.79 [0.66-0.95],0.0136684507227384
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.84 [0.77-0.92],0.0002109616332496
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,0.64 [0.47-0.88],0.0055286370300767
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19983,35,0.59 [0.38-0.92],0.0206394367831196
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14053,132,0.72 [0.55-0.95],0.019084587369746
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,0.85 [0.75-0.97],0.0132890797723248
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.92 [0.86-0.98],0.0157421425334996
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,0.87 [0.77-0.97],0.0119151043229191
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,0.70 [0.56-0.89],0.0030836044223951
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.91 [0.83-1.00],0.0491138455741435
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,0.55 [0.46-0.67],1.096489207769607e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,0.93 [0.88-0.98],0.0092361783170063
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17590,116,0.71 [0.54-0.93],0.0138491123789079
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,0.95 [0.91-1.00],0.0391210268961168
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,0.76 [0.58-0.99],0.0452926157854552
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,0.80 [0.71-0.89],6.739812715904459e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,0.78 [0.70-0.88],1.776150483409269e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,0.50 [0.38-0.65],4.818793184160803e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,0.91 [0.84-0.99],0.0300347676835317
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,0.87 [0.78-0.96],0.0060340502400302
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,0.84 [0.72-0.97],0.020332393450888
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,0.86 [0.80-0.93],9.17025924760761e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,0.78 [0.62-0.99],0.0405020539754763
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,0.72 [0.52-0.99],0.0445474854292739
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,0.55 [0.35-0.87],0.0108732126148207
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.81 [0.75-0.88],1.01475449187832e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,0.81 [0.73-0.89],1.5158936754811373e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,0.58 [0.42-0.80],0.0008340284665287
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,0.43 [0.34-0.56],1.169122995219046e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,0.65 [0.44-0.95],0.0280084039510535
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,1.14 [1.01-1.29],0.0400034757477395
