Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.72 [0.54-0.98],0.0350263833365662
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.12 [1.02-1.24],0.0189147507341139
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.06 [1.03-1.10],0.0009600876686632
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.13 [1.07-1.19],2.7705290580803e-05
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.86 [0.75-1.00],0.0442080586019768
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.18 [1.00-1.39],0.0436463350278768
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.04 [1.00-1.07],0.0246028023374098
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.06 [1.02-1.09],0.0009276534603951
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.06 [1.02-1.09],0.0008334313050658
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.14 [1.06-1.22],0.0007194956978102
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.75 [0.58-0.97],0.0293461611294191
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.12 [1.01-1.24],0.0351979846619863
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.10 [1.01-1.20],0.0326183072602447
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.14 [1.03-1.26],0.0123338906570842
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.14 [1.02-1.28],0.0188635022231527
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.05 [1.00-1.10],0.0347845251896263
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.08 [1.00-1.17],0.0485170487327845
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.07 [1.00-1.15],0.0377647222138997
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.07 [1.01-1.14],0.0302791172552564
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.11 [1.02-1.21],0.0130197539552119
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.19 [1.05-1.36],0.0080693622741933
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.15 [1.00-1.32],0.0470540036232031
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.13 [1.03-1.25],0.0121611606543878
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.15 [1.03-1.27],0.0090526599478606
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.25 [1.00-1.57],0.0462945218302716
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.56 [1.22-2.00],0.0003819762256362
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.11 [1.04-1.18],0.0014619798112142
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.24 [1.01-1.53],0.0443030873965237
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.25 [1.10-1.42],0.0006477561257327
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.09 [1.00-1.19],0.0420033030437235
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.35 [1.03-1.78],0.0303442629706848
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.67 [1.16-2.39],0.0053094168310155
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.23 [1.00-1.50],0.0480437356094679
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.04 [1.00-1.08],0.042173042057575
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.27 [1.03-1.57],0.0286033845205125
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.12 [1.03-1.21],0.0099891441151481
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.08 [1.02-1.14],0.0110991506147308
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.09 [1.02-1.17],0.012454842334151
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.12 [1.03-1.21],0.010946046898281
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,0.75 [0.58-0.98],0.0320890737282219
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,1.47 [1.02-2.12],0.0378477534556524
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.16 [1.02-1.33],0.0277637250166745
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,0.75 [0.59-0.95],0.0180181938882965
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.14 [1.02-1.29],0.0269401526433188
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20343,145,1.24 [1.01-1.53],0.0401681507807798
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.04 [1.01-1.08],0.0141491049312478
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,0.73 [0.54-0.98],0.0349669919883096
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.06 [1.00-1.12],0.0355292726111476
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22858,28,1.60 [1.02-2.49],0.0388457292540992
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.10 [1.01-1.20],0.027716946668685
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.07 [1.00-1.15],0.0449424470022676
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,599,1.14 [1.02-1.26],0.0167119814362597
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.37 [1.00-1.88],0.0491504304210548
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.15 [1.05-1.24],0.0012106078316398
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.19 [1.06-1.34],0.0037594701403087
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.06 [1.00-1.12],0.0354776137700632
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20286,88,1.34 [1.02-1.74],0.0321777708973624
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20168,269,1.17 [1.00-1.37],0.0432353041314921
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.06 [1.01-1.12],0.0311253648819726
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20691,493,1.15 [1.03-1.30],0.0152950238086592
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21478,1280,1.08 [1.01-1.16],0.03439683382735
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23164,54,0.63 [0.43-0.92],0.0179854520717683
