Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23127,607,1.27 [1.05-1.54],0.0124769229361827
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17118,74,3.76 [2.45-5.78],1.3965493839530863e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17605,561,1.35 [1.11-1.65],0.0031677609146668
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17108,64,2.00 [1.15-3.45],0.0132923991548171
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23449,728,1.35 [1.14-1.61],0.000619369110933
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17346,302,1.54 [1.17-2.01],0.0017000329409436
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17423,379,1.46 [1.14-1.85],0.0022659473841094
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17605,561,1.30 [1.06-1.59],0.0107508990090411
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21346,69,1.76 [1.04-2.99],0.0345256114564367
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18641,1597,1.29 [1.15-1.45],2.839850775136025e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23613,265,1.41 [1.06-1.86],0.0164649255895518
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20847,160,1.68 [1.17-2.40],0.0047433869997538
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,122,1.67 [1.12-2.50],0.0114928707415317
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,319,1.42 [1.10-1.82],0.0064059459649847
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20785,98,1.78 [1.13-2.82],0.0131068749405123
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22847,2160,1.39 [1.25-1.53],2.0051945785278678e-10
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22874,354,1.38 [1.08-1.76],0.0102213564503942
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22416,271,1.53 [1.16-2.03],0.0029159673308382
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,20724,1485,1.13 [1.00-1.28],0.0473350695335113
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22524,379,1.40 [1.10-1.79],0.0057005260747342
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13829,2296,1.16 [1.05-1.28],0.0044015412996076
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23548,531,1.26 [1.03-1.55],0.0254892943044375
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,11784,251,1.79 [1.34-2.39],7.01102841871015e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18497,112,1.57 [1.02-2.42],0.04185357312642
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,19737,1352,1.15 [1.01-1.30],0.039860982534624
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21827,2610,1.17 [1.06-1.28],0.0012165224548037
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19894,7703,1.09 [1.03-1.15],0.0039107953970602
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23321,1314,1.28 [1.12-1.45],0.0002138815869211
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,21088,6714,1.11 [1.04-1.17],0.0008869565369988
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21112,6738,1.11 [1.04-1.17],0.0008621915237677
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23399,112,4.13 [2.99-5.70],8.59244928468357e-18
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14558,184,1.71 [1.22-2.41],0.0020412098835078
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,23482,1229,1.15 [1.00-1.32],0.0446329942915718
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21969,2730,1.12 [1.03-1.23],0.0125800658333766
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23193,651,1.22 [1.01-1.47],0.0355682961915073
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18802,417,1.34 [1.07-1.68],0.0120817185932629
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20158,919,1.22 [1.05-1.43],0.0113367170924512
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,22206,69,4.58 [3.07-6.83],9.176585365205328e-14
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22418,273,1.54 [1.16-2.03],0.0024646810054579
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19623,1238,1.23 [1.08-1.41],0.0020787439843947
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22317,64,3.03 [1.90-4.83],3.0893032300056297e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.55 [1.22-1.96],0.0002840706550762
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11906,373,1.44 [1.13-1.84],0.0033045685392469
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22624,525,1.35 [1.10-1.66],0.0040432919398943
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,707,1.48 [1.24-1.76],9.7264395199902e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.56 [1.23-1.97],0.0002488242834
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,22946,3585,1.12 [1.03-1.21],0.0071229408949312
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,22988,1515,1.17 [1.03-1.33],0.0130755668987546
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21215,1854,1.15 [1.03-1.29],0.0138241204455367
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23079,2185,1.18 [1.06-1.30],0.0017903963973774
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,22318,3644,1.08 [1.00-1.17],0.0484842111851834
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23529,353,1.61 [1.27-2.05],0.0001073396446147
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18526,612,1.25 [1.03-1.51],0.0236986208900619
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,23508,522,1.24 [1.01-1.53],0.0437982316214004
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22213,35,0.40 [0.17-0.95],0.0372154914428015
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23427,293,1.86 [1.44-2.40],2.067773133319939e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2986,130,1.61 [1.09-2.38],0.0164821097010471
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23376,991,1.19 [1.03-1.39],0.0223356721946582
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23130,409,1.27 [1.01-1.60],0.0435327425656818
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22510,125,1.54 [1.02-2.32],0.0379831126774409
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23381,387,1.35 [1.06-1.71],0.0145864586009099
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23063,69,2.13 [1.31-3.46],0.0023098349297647
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23163,169,1.80 [1.27-2.53],0.0008620873213958
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22651,85,0.54 [0.31-0.93],0.0276155005989579
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Acute pharyngitis,23413,64,2.09 [1.21-3.59],0.007790491710027
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23539,190,1.47 [1.05-2.06],0.0245559431202352
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16466,1426,1.22 [1.08-1.39],0.0020388357501291
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16784,1399,1.22 [1.07-1.39],0.0022813384619256
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Bronchiectasis,20531,287,1.54 [1.18-2.02],0.001730038339496
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20288,44,2.07 [1.07-4.00],0.0300675646952487
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22785,2541,1.22 [1.11-1.34],2.8877542915865383e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23406,1295,1.32 [1.16-1.51],2.942957793732074e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Deviated nasal septum,22248,138,0.58 [0.38-0.90],0.014894610710889
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21638,5243,1.18 [1.10-1.26],1.3942711403402098e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22709,338,1.44 [1.12-1.85],0.004595123382753
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23381,2131,1.25 [1.13-1.38],2.029284083405858e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,366,1.50 [1.18-1.90],0.0010393478508409
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Later onset COPD,22574,995,1.38 [1.19-1.60],2.627728728009264e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23357,999,1.32 [1.14-1.53],0.000236923646319
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,23349,2173,1.18 [1.06-1.31],0.0017437868377278
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23530,450,1.42 [1.14-1.77],0.0015251589378731
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,22287,1111,1.19 [1.03-1.37],0.0197091494190075
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Pleural plaque,21437,261,1.42 [1.07-1.89],0.0164277432956161
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23119,1869,1.25 [1.12-1.39],6.20483782538292e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23341,983,1.32 [1.13-1.53],0.0003006368877431
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Viral pneumonia,21532,282,1.39 [1.05-1.83],0.0201646462238962
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23255,239,1.42 [1.05-1.91],0.0224705348352124
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute gastritis,17832,89,2.05 [1.28-3.26],0.0026097321368187
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute pancreatitis,22288,200,1.65 [1.19-2.27],0.0023565752794192
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute peritonitis,23266,100,1.65 [1.05-2.60],0.0294779504616855
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22743,112,3.82 [2.74-5.33],2.9482941414150016e-15
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Cholelithiasis,22862,774,1.26 [1.06-1.50],0.0075030912416672
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Chronic gastritis,18006,263,1.61 [1.21-2.14],0.0010922464237511
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23419,132,3.75 [2.76-5.09],2.897219863182372e-17
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Coeliac disease,22003,91,1.87 [1.17-2.99],0.0092823417904872
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,23485,854,1.70 [1.45-1.98],2.3769722214100577e-11
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21641,3898,1.18 [1.09-1.27],3.787207832714173e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23255,1167,1.25 [1.09-1.43],0.0018509551353885
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Duodenal ulcer,18006,263,1.46 [1.09-1.95],0.0113186279229076
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23508,208,1.43 [1.04-1.97],0.0299315874345867
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22786,155,3.76 [2.84-4.99],2.5205617024107326e-20
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastric ulcer,18104,361,1.50 [1.18-1.92],0.0011543461700548
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18333,590,1.41 [1.16-1.71],0.0005202563650266
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18066,7920,1.09 [1.03-1.15],0.0017751087960559
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22715,84,2.46 [1.57-3.86],8.586898290162248e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22016,104,1.68 [1.08-2.64],0.0228461647410156
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23582,369,1.44 [1.13-1.84],0.0033997857520184
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22826,677,1.28 [1.07-1.54],0.006959606326843
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23035,886,1.20 [1.02-1.41],0.0245347254235516
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Oesophagitis,18360,617,1.24 [1.02-1.50],0.0295192172219465
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17829,1418,1.14 [1.00-1.30],0.0427403119048474
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestines,21827,5416,1.10 [1.03-1.17],0.0062748139952876
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,23314,683,1.63 [1.36-1.94],5.116696253939552e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18469,726,1.27 [1.06-1.51],0.0091152048533556
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18536,793,1.48 [1.25-1.74],3.7317421464105022e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18034,1623,1.16 [1.03-1.30],0.0173837206556013
