Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23138,1403,1.14 [1.05-1.23],0.001863341288828
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,23395,373,1.24 [1.06-1.44],0.0068455209951562
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22709,3430,1.10 [1.05-1.16],0.0002332888950801
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22679,3461,1.08 [1.03-1.14],0.001909220537438
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21198,1108,1.12 [1.03-1.23],0.0112321847004233
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20449,1228,1.17 [1.07-1.28],0.0003442379098669
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20175,249,1.28 [1.06-1.54],0.009843940274581
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,1.14 [1.07-1.21],7.98459803811254e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20106,404,1.22 [1.05-1.41],0.0092481259690711
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,1.18 [1.03-1.35],0.0202084250923082
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.18 [1.07-1.31],0.0011537350195505
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.12 [1.02-1.22],0.0122547783393392
