Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23589,190,1.46 [1.00-2.14],0.0491039956354017
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22915,3453,1.18 [1.08-1.30],0.0002843935291713
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22875,3478,1.23 [1.13-1.35],5.2420353599239046e-06
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23388,1041,1.27 [1.08-1.50],0.004071842738104
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23524,81,2.10 [1.18-3.74],0.0113570417274454
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21391,1113,1.23 [1.05-1.45],0.0101590394418599
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20638,1232,1.45 [1.24-1.68],1.7812595029911434e-06
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20364,250,1.50 [1.07-2.10],0.0187535404095651
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16589,2260,1.19 [1.07-1.34],0.0019178622856209
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20288,401,1.60 [1.23-2.09],0.0005296427458103
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23592,1245,1.28 [1.10-1.48],0.0013112900829122
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22836,890,1.22 [1.02-1.46],0.0274074951865288
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23617,1230,1.19 [1.02-1.38],0.0251591437999783
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22436,89,2.11 [1.21-3.67],0.008350784545723
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23714,70,2.63 [1.43-4.86],0.0019768027613376
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23733,33,0.31 [0.13-0.75],0.0098945459622989
