Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20186,330,0.87 [0.78-0.97],0.0095332179472558
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15469,219,0.84 [0.74-0.95],0.0051157955876241
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.34 [1.01-1.79],0.0459604830212426
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19445,49,1.43 [1.02-1.99],0.0353680375662833
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19937,1187,1.07 [1.00-1.15],0.0418509529704429
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16675,2580,1.05 [1.00-1.10],0.0343795752899268
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15558,308,0.88 [0.79-0.99],0.0267875236817163
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.31 [1.00-1.71],0.0465020177708943
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17427,63,1.56 [1.18-2.07],0.0019066256490685
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17746,382,0.89 [0.80-0.98],0.0197573227345954
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17681,317,1.19 [1.04-1.36],0.0131266330764972
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15218,805,1.09 [1.00-1.18],0.0483623600182925
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17491,127,0.84 [0.72-1.00],0.0436247956226979
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17651,287,1.20 [1.04-1.38],0.0135364000379874
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17726,76,0.80 [0.66-0.98],0.0343906504796626
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17472,108,0.80 [0.68-0.93],0.0048248125251548
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18022,288,0.88 [0.78-0.98],0.0261132363149173
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18055,321,0.89 [0.80-1.00],0.0498870611018974
