Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,1.21 [1.01-1.45],0.0355312665507289
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.05 [1.00-1.11],0.0494433940710795
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.20 [1.00-1.43],0.0498171467512532
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.47 [1.20-1.81],0.0002424209802317
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.20 [1.01-1.42],0.035490292876615
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.64 [0.43-0.94],0.0241924564993704
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.48 [0.26-0.87],0.015149135029998
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Melanoma in situ,15452,62,0.48 [0.24-0.97],0.0396213994637231
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.07 [1.02-1.14],0.012755622859991
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.55 [1.26-1.90],2.7799989220880217e-05
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.27 [1.10-1.47],0.0010955342686024
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.19 [1.00-1.41],0.049204091609984
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.72 [0.52-0.98],0.0365342409733156
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.31 [1.06-1.62],0.0108693285359659
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.32 [1.05-1.67],0.0190815127872846
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.19 [1.01-1.40],0.0370331148464433
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.27 [1.04-1.54],0.0192208313025687
