Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19939,151,1.39 [1.04-1.87],0.0281984636436986
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19736,1137,1.17 [1.05-1.32],0.0052200127745217
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Candidiasis,19951,293,1.38 [1.12-1.72],0.0031037863169132
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19362,2828,1.19 [1.11-1.28],3.008989924966004e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19351,2863,1.14 [1.06-1.23],0.000430906061715
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18103,888,1.29 [1.14-1.47],8.44260034130317e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17445,971,1.30 [1.15-1.47],2.6001839082415803e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17276,196,1.48 [1.14-1.92],0.0031484395497664
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14017,1852,1.21 [1.10-1.32],5.4112618717844665e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17219,325,1.37 [1.12-1.68],0.0025948094208628
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19942,1020,1.16 [1.03-1.31],0.0146820792380035
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Mycoses,20025,367,1.29 [1.06-1.57],0.0106600410266715
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19315,716,1.16 [1.01-1.35],0.0383406337417548
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19961,985,1.26 [1.12-1.42],0.0001684309686834
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19075,153,1.37 [1.02-1.85],0.0387032460048406
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19830,854,1.25 [1.10-1.42],0.0007066534099014
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20000,98,1.49 [1.05-2.10],0.0244033121053101
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19985,83,1.57 [1.09-2.27],0.0166909305527921
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18830,231,1.40 [1.10-1.77],0.0058355994168033
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18990,68,1.56 [1.02-2.39],0.0418951620244453
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19741,1375,1.20 [1.08-1.33],0.0006038052853388
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,380,1.32 [1.09-1.60],0.0040919985774569
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Caecum,20040,288,1.41 [1.13-1.75],0.0022601200998089
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19955,630,1.20 [1.03-1.40],0.019168138018976
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20023,464,1.31 [1.11-1.56],0.0017836128485185
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19650,56,1.62 [1.04-2.54],0.0348517659815156
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19618,2266,1.11 [1.02-1.21],0.0119055135080794
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19651,57,2.07 [1.38-3.11],0.0004346896842949
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19922,258,1.38 [1.10-1.74],0.0061087934998062
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19873,209,1.40 [1.08-1.80],0.0101869653911838
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14867,298,1.50 [1.21-1.86],0.0002043761767278
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18343,131,2.19 [1.67-2.89],1.972324091746277e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18373,161,2.59 [2.01-3.34],1.730159810247187e-13
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19812,926,1.16 [1.03-1.31],0.0183302912676393
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17207,892,1.18 [1.04-1.33],0.0118438483117859
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14783,214,1.46 [1.13-1.89],0.0037247266973793
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14629,60,3.75 [2.71-5.21],2.1924028542113124e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17784,3215,1.30 [1.22-1.40],1.7869374549369035e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14718,149,1.89 [1.42-2.51],1.0205178596466327e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15020,451,1.80 [1.53-2.12],1.565360260191214e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14693,124,1.92 [1.41-2.60],3.0252271857235404e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14624,55,2.00 [1.25-3.19],0.0036402871909436
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19906,596,1.23 [1.05-1.44],0.009045818529743
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14855,286,1.27 [1.01-1.59],0.0388591858779456
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15172,603,1.36 [1.16-1.58],0.0001199331306561
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15059,490,1.37 [1.15-1.64],0.0004425957337217
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14894,325,1.46 [1.19-1.80],0.0003243333295555
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18894,4325,1.31 [1.23-1.38],1.641061489394568e-19
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1489,1.15 [1.05-1.25],0.0027582810630721
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19920,1484,1.15 [1.05-1.25],0.0028847644399742
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19323,13,2.56 [1.17-5.61],0.0184080465861722
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15906,1337,1.30 [1.17-1.44],7.240864304117405e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2263,264,0.72 [0.57-0.89],0.0030109770382767
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19417,1843,1.81 [1.68-1.95],3.9048443987476444e-53
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19474,272,0.68 [0.52-0.90],0.007453249030215
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15200,631,1.34 [1.14-1.56],0.0002743097658923
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,17654,1235,1.22 [1.09-1.36],0.0003803576239126
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19154,326,1.32 [1.06-1.63],0.0117380667419045
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18892,64,1.57 [1.00-2.47],0.0494544660992418
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19017,189,1.34 [1.02-1.76],0.0353878604635374
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10054,210,1.34 [1.03-1.74],0.0276253489762939
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18598,2199,1.17 [1.07-1.27],0.0002816243443646
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16977,6572,1.23 [1.17-1.29],2.7185635246470106e-17
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19797,1105,1.14 [1.02-1.28],0.0232824429907568
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,17975,5710,1.32 [1.25-1.39],1.1169187275039435e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17980,5715,1.32 [1.25-1.38],1.7329731037624542e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19864,99,3.25 [2.54-4.15],5.317383031058691e-21
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12436,171,1.49 [1.13-1.97],0.0048509783277985
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,19937,994,1.18 [1.04-1.33],0.0105596457826502
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18714,2295,1.15 [1.06-1.25],0.0005299283139354
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19716,548,1.26 [1.07-1.48],0.005084137588019
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19476,894,1.15 [1.01-1.30],0.035758134694992
