Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.10 [1.01-1.20],0.03521532508661
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.20 [1.04-1.38],0.0112733356389077
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.30 [1.04-1.63],0.021627806660486
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.21 [1.04-1.42],0.016726864411983
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.55 [1.09-2.20],0.0144459541048541
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.54 [1.06-2.26],0.0251526561524439
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.62 [1.08-2.44],0.0204895190520733
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.71 [0.52-0.99],0.0418726786436668
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.56 [1.02-2.37],0.0386071353104346
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,2.80 [2.16-3.63],8.927538401159256e-15
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,3.02 [2.35-3.90],1.2879669869833939e-17
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.55 [1.00-2.40],0.0488895549909664
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.45 [1.03-2.05],0.0350336865291163
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.77 [1.35-2.32],4.175554019931506e-05
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.71 [1.19-2.47],0.0040292103013155
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.19 [1.04-1.37],0.0110939755663652
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.19 [1.04-1.36],0.0094309693616988
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.57 [1.26-1.94],4.650200857317713e-05
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.90 [1.35-2.69],0.0002413605403773
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.24 [1.05-1.47],0.0129650756048721
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.39 [1.08-1.80],0.0113066247697632
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.01 [1.42-2.84],7.846019690728248e-05
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.35 [1.01-1.80],0.0399615038338907
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.11 [1.00-1.24],0.0453485783584618
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.22 [1.03-1.44],0.0212046473531062
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.18 [1.03-1.36],0.0150431846933377
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.44 [1.09-1.89],0.0099416373923839
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.54 [1.10-2.15],0.0112679462023789
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.65 [1.03-2.62],0.0366289817843791
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.08 [1.41-3.07],0.0002271903049738
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.23 [1.01-1.50],0.0388058331196717
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.47 [1.18-1.82],0.0006052386103724
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.24 [1.00-1.53],0.0497163213041003
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.46 [1.17-1.82],0.0007151732405837
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.58 [1.08-2.30],0.0178080181312459
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.18 [1.02-1.37],0.0294104340937347
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.09 [1.00-1.19],0.039145860929092
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.61 [1.03-2.53],0.0377039442506897
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.65 [1.03-2.63],0.0374073690523838
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.40 [1.11-1.75],0.004204182054155
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.22 [1.10-1.35],0.0001853350268607
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.42 [1.15-1.77],0.0014632070419095
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.19 [1.02-1.39],0.0275857082823152
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.20 [1.08-1.32],0.0005278523987223
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.82 [0.68-0.99],0.0387337384447424
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.37 [1.12-1.68],0.002269772723777
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.18 [1.03-1.34],0.0130864474630802
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.31 [1.14-1.49],8.944944961795232e-05
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.33 [1.01-1.75],0.0389808104469858
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.26 [1.13-1.40],3.03456065929714e-05
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.20 [1.03-1.40],0.0213505469738582
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.46 [1.02-2.09],0.0370972055637017
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.89 [1.38-2.57],5.742779271735779e-05
