Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,1.10 [1.02-1.19],0.015500194404279
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,1.12 [1.03-1.21],0.0054552985661944
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.06 [1.00-1.13],0.0470676383479525
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22942,498,1.15 [1.01-1.30],0.037005002642027
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23245,114,1.30 [1.03-1.65],0.0258334046141318
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,0.82 [0.69-0.97],0.0242480652576035
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.05 [1.01-1.09],0.0159036378832122
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20077,52,1.47 [1.08-2.00],0.0140570973584634
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22994,29,1.52 [1.02-2.28],0.0394279561861087
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20547,261,1.26 [1.08-1.49],0.0043989376434272
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20889,603,1.16 [1.03-1.30],0.013620111100511
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.08 [1.01-1.15],0.0180926617109617
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23227,46,1.53 [1.13-2.08],0.0065017227888386
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22983,18,1.80 [1.21-2.69],0.0039159149602155
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20780,494,1.14 [1.00-1.31],0.0447425285714702
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21104,818,1.12 [1.01-1.24],0.0381783499855401
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23022,346,1.18 [1.02-1.38],0.0306607067863402
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21219,931,1.10 [1.00-1.22],0.0495553440339157
